epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2699383226012375,-0.16560430890753977,-5.251470835356809,5.251470835356809,6.0,0.07200781426026281,0.09663205240205479,-0.5339644662333844
1,-0.2599437496533967,-0.15974553732686753,-5.2566538940487995,5.2566538940487995,6.0,0.07176693537000833,0.09648103673464299,-0.5238817599434008
2,-0.24995884406835492,-0.15386262598549036,-5.261722181325916,5.261722181325916,5.0,0.07153338344955314,0.09689169994849257,-0.5131905622443318
3,-0.23998835478432096,-0.1479594321993169,-5.2666675960211125,5.2666675960211125,5.0,0.07130741060758103,0.09768084035470159,-0.5018973888786658
4,-0.23003755742825638,-0.14204019444705762,-5.271482086534386,5.271482086534386,5.0,0.07108926104437494,0.09846570998085263,-0.4900119485944602
5,-0.22011227644174472,-0.13610954683341672,-5.276157717822684,5.276157717822684,5.0,0.0708791686217333,0.09924529314990424,-0.4775473458913134
6,-0.21021890514404162,-0.13017253157340905,-5.280686744342476,5.280686744342476,5.0,0.07067735426577632,0.10001853894838938,-0.4645202626807199
7,-0.20036442318284098,-0.12423460906810642,-5.285061688381116,5.285061688381116,5.0,0.07048402322397508,0.10078436590680054,-0.4509511131590123
8,-0.19055641071055784,-0.11830166507924447,-5.289275423022302,5.289275423022302,5.0,0.07029936220315419,0.10154166746384806,-0.4368641657112945
9,-0.18080305853943948,-0.11238001446687393,-5.293321258769048,5.293321258769048,5.0,0.07012353642190428,0.10228931821030864,-0.4222876255469805
10,-0.171113173453807,-0.1064764009203694,-5.297193032612649,5.297193032612649,5.0,0.06995668661809205,0.10302618089035102,-0.4072536718601489
11,-0.16149617779245398,-0.10059799208929912,-5.3008851980970615,5.3008851980970615,5.0,0.06979892605969049,0.10375111411804284,-0.39179844362245
12,-0.15196210236300792,-0.09475236950987359,-5.304392914694825,5.304392914694825,5.0,0.06965033761470071,0.10446298074463825,-0.37596196867588666
13,-0.14252157171885418,-0.08894751272870574,-5.307712134594032,5.307712134594032,5.0,0.06951097094318648,0.1051606567887417,-0.35978803161710365
14,-0.13318578082496343,-0.08319177705257351,-5.310839684808375,5.310839684808375,5.0,0.06938083988100673,0.10584304081724089,-0.34332397706439216
15,-0.12396646216914428,-0.07749386440499177,-5.313773342378111,5.313773342378111,5.0,0.06925992009026415,0.10650906364086624,-0.3266204462721989
16,-0.11487584244745172,-0.07186278685159223,-5.316511900343331,5.316511900343331,5.0,0.06914814705528484,0.10715769816542448,-0.30973104668911566
17,-0.10592658807379406,-0.06630782246981407,-5.319055222156981,5.319055222156981,5.0,0.0690454145045638,0.1077879692193613,-0.29271195591072585
18,-0.09713173894002293,-0.06083846338627443,-5.321404282277079,5.321404282277079,5.0,0.0689515733380136,0.10839896316164699,-0.2756214635060444
19,-0.08850463008767182,-0.05546435598777998,-5.323561190846851,5.323561190846851,5.0,0.06886643113452737,0.10898983706239505,-0.25851945632453205
20,-0.08005880124669854,-0.05019523352740653,-5.325529200645332,5.325529200645332,5.0,0.06878975230689816,0.10955982724341937,-0.24146685503092064
21,-0.0718078945468173,-0.04504084159090799,-5.327312694872099,5.327312694872099,5.0,0.06872125895924856,0.11010825696826547,-0.22452501166387337
22,-0.06376554110532788,-0.040010857153459825,-5.328917154813665,5.328917154813665,5.0,0.0686606324862544,0.11063454308198878,-0.20775507985860386
23,-0.05594523762868573,-0.03511480223191806,-5.330349107014719,5.330349107014719,5.0,0.06860751593378527,0.11113820142058904,-0.19121737089707982
24,-0.048360214615181696,-0.03036195341012637,-5.331616050225244,5.331616050225244,5.0,0.06856151711763045,0.11161885083852871,-0.17497070984215143
25,-0.04102329819018788,-0.02576124876889252,-5.332726363087838,5.332726363087838,5.0,0.06852221247154278,0.11207621573956458,-0.15907180657898748
26,-0.03394676801722496,-0.021321193971434158,-5.333689194234774,5.333689194234774,5.0,0.06848915156903855,0.11251012703997794,-0.14357465655862234
27,-0.02714221407972296,-0.017049769422796138,-5.334514337143551,5.334514337143551,5.0,0.06846186223661357,0.11292052154237069,-0.12852998537793234
28,-0.02062039539255298,-0.012954340523003875,-5.335212092712449,5.335212092712449,5.0,0.06843985615082993,0.11330743975012933,-0.11398475004192439
29,-0.014391103855236807,-0.009041573056758966,-5.335793123025471,5.335793123025471,5.0,0.06842263478969547,0.1136710222047008,-0.09998170788532164
30,-0.008463036482086204,-0.005317355700144539,-5.3362683001449565,5.3362683001449565,5.0,0.06840969559142367,0.11401150447704843,-0.08655906177143166
31,-0.00284367912839454,-0.0017867314756475437,-5.336648553973682,5.336648553973682,5.0,0.06840053816231231,0.11432921098817708,-0.07375018746513573
32,0.0024607954241158804,0.0015461602443474956,-5.336944723252101,5.336944723252101,5.0,0.06839467037103936,0.11462454786888272,-0.06158344614970888
33,0.007445612545126066,0.004678129887578171,-5.33716741359691,5.33716741359691,5.0,0.06839161416959656,0.1148979950938684,-0.050082082095672206
34,0.012107462015171527,0.007606971044152966,-5.337326866155535,5.337326866155535,5.0,0.06839091099129399,0.11515009813877763,-0.03926420266619599
35,0.016444544062973618,0.010331480490679073,-5.337432839968815,5.337432839968815,5.0,0.068392126593168,0.11538145941006718,-0.029142835315539736
