epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26242798216824376,0.16120460705683357,-4.851740309348786,4.851740309348786,6.0,0.0654585613664271,0.0694817551725207,0.9862260917582677
1,0.2524277485596839,0.155319977296515,-4.861613413396972,4.861613413396972,6.0,0.06519350167032655,0.07024524579713827,0.9871228699740975
2,0.24242736524091038,0.14940609344209743,-4.871485304884389,4.871485304884389,6.0,0.06493565702761767,0.07101045721642718,0.9873363327362317
3,0.2324271132431019,0.1434640957036933,-4.8813485978395725,4.8813485978395725,6.0,0.06468520671768399,0.07177686552991422,0.9868477905639325
4,0.22242747632804957,0.13749526929902345,-4.891195540199793,4.891195540199793,6.0,0.06444232975154236,0.07254391647175361,0.9856397937160974
5,0.2124291489900814,0.13150105099278575,-4.90101802441495,4.90101802441495,6.0,0.06420720396555454,0.07331102582988612,0.9836963265590543
6,0.20243304374113782,0.12548303496184424,-4.910807602473259,4.910807602473259,6.0,0.06398000502108735,0.0740775801875275,0.9810030079660091
7,0.19244029761523243,0.11944297790533354,-4.920555505549997,4.920555505549997,6.0,0.06376090531532001,0.07484293800602729,0.9775472954688249
8,0.18245227780783427,0.113382803307586,-4.930252668445529,4.930252668445529,6.0,0.06355007280945754,0.07560643106608313,0.9733186905629395
9,0.17247058636086465,0.10730460476056647,-4.939889758919025,4.939889758919025,6.0,0.06334766978216344,0.07636736628033897,0.9683089422365397
10,0.16249706380292905,0.10121064825430375,-4.94945721195222,4.94945721195222,6.0,0.06315385151769869,0.07712502788546521,0.9625122454915898
11,0.15253379165495792,0.09510337334744377,-4.958945268896389,4.958945268896389,6.0,0.06296876493995027,0.07787868001613155,0.9559254313630694
12,0.14258309371317573,0.08898539313529899,-4.968344021366672,4.968344021366672,6.0,0.06279254720520955,0.07862756965693841,0.948548144738064
13,0.13264753602424376,0.08285949293963958,-4.9776434596530805,4.9776434596530805,6.0,0.06262532426816794,0.0793709299614814,0.9403830061417995
14,0.12272992547163128,0.07672862765301837,-4.986833525318556,4.986833525318556,6.0,0.06246720943710137,0.08010798392040562,0.9314357536065208
15,0.11283330689791347,0.07059591768070124,-4.995904167553768,4.995904167553768,6.0,0.062318301935568345,0.08083794835272186,0.9217153607827117
16,0.10296095869493564,0.06446464343532726,-5.004845402758284,5.004845402758284,6.0,0.06217868548910723,0.08156003818697179,0.9112341276001964
17,0.09311638680277368,0.05833823835324923,-5.013647376721453,5.013647376721453,6.0,0.062048426956339484,0.08227347099126016,0.9000077400458087
18,0.08330331706929459,0.05222028041706779,-5.022300428686541,5.022300428686541,6.0,0.061927575024527386,0.08297747170392433,0.888055295997854
19,0.073525685934973,0.04611448218607675,-5.03079515650168,5.03079515650168,6.0,0.06181615898994816,0.08367127750992945,0.8753992945445618
20,0.0637876294225021,0.04002467935503236,-5.03912248199401,5.03912248199401,6.0,0.06171418764340226,0.08435414280219061,0.8620655868088474
21,0.05409347042763401,0.03395481788162428,-5.047273715652131,5.047273715652131,6.0,0.06162164828073019,0.08502534416217213,0.8480832869945153
22,0.04444770432651208,0.02790893974397386,-5.055240619669144,5.055240619669144,6.0,0.06153850585735465,0.0856841852905033,0.8334846431445403
23,0.03485498293534811,0.02189116741105697,-5.063015468386412,5.063015468386412,6.0,0.06146470230456963,0.08633000181618639,0.8183048679403074
24,0.0253200968803962,0.01590568713072089,-5.070591105188628,5.070591105188628,6.0,0.06140015602356922,0.08696216591239604,0.802581930747741
