epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23312529038718804,-0.14387983667985474,-4.657640241396281,4.657640241396281,4.0,0.04535247213550982,0.07323243783839964,-0.1563639903204682
1,-0.22315453390484158,-0.13793014795517172,-4.6590157066127755,4.6590157066127755,4.0,0.0451372224820186,0.07295069778765596,-0.1442099852934087
2,-0.21323860120974764,-0.13198728467119866,-4.660256699605881,4.660256699605881,4.0,0.04493126131231481,0.07265396237402798,-0.13161075380696438
3,-0.20340875476170173,-0.12607152558555323,-4.661357530972371,4.661357530972371,4.0,0.04473521818539995,0.07234334962103015,-0.1186158179977319
4,-0.19370287516787216,-0.12020742675758213,-4.662313884880958,4.662313884880958,4.0,0.04454973201109555,0.07202044493495208,-0.1052888595980658
5,-0.1841664195747637,-0.11442443506388496,-4.663123289282482,4.663123289282482,4.0,0.04437543915971795,0.07168738716541247,-0.09170975509985581
6,-0.17485326304977175,-0.10875742690869394,-4.663785645404462,4.663785645404462,4.0,0.044212956825202834,0.07134695283147216,-0.07797651949810012
7,-0.16582623197753718,-0.10324705067332779,-4.664303785055813,4.664303785055813,4.0,0.04406286077843528,0.0710026264328615,-0.06420689569446326
8,-0.1571570591946361,-0.09793970100193193,-4.664683995958434,4.664683995958434,4.0,0.043925657153360144,0.07065863866213036,-0.05053919080322557
9,-0.14892542754518925,-0.09288691280904415,-4.664936420813541,4.664936420813541,4.0,0.043801748988776715,0.07031994857754302,-0.03713181687293194
10,-0.14121676600883265,-0.08814396100082186,-4.665075204105063,4.665075204105063,4.0,0.043691399997753885,0.06999214327670276,-0.024160891287662738
11,-0.13411857753852366,-0.08376752456651473,-4.665118249009684,4.665118249009684,4.0,0.043594700252426365,0.06968123347893387,-0.011815277581635236
