epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22188032926136125,0.1371679101441457,-5.314534753424331,5.314534753424331,5.0,0.07020516541157834,0.11912248849399205,0.30210686684443955
1,0.2118979792251879,0.13118189054266272,-5.317311366748822,5.317311366748822,5.0,0.0700245568555557,0.11893001265217529,0.28627365656200704
2,0.2019475035562531,0.12519010057570745,-5.31991436240553,5.31991436240553,5.0,0.06985245319379933,0.11872145271971375,0.2699448940134742
3,0.19204524069375847,0.11920370854198943,-5.322336544067513,5.322336544067513,5.0,0.06968917949389536,0.11849716038350579,0.2531624424235126
4,0.18220983922214318,0.11323542860193506,-5.324571617068595,5.324571617068595,5.0,0.06953503475429783,0.11825768215819564,0.23597612878625976
5,0.17246245837340962,0.10729964673833187,-5.326614419228549,5.326614419228549,5.0,0.06939028400732589,0.11800378521879237,0.21844426583029386
6,0.16282695068977954,0.10141253335507133,-5.328461169104716,5.328461169104716,5.0,0.06925514959010054,0.11773648308466242,0.20063408545742978
7,0.1533300101719027,0.09559213161554711,-5.330109725488447,5.330109725488447,5.0,0.06912980171913409,0.1174570598484549,0.18262204232820203
8,0.14400126419963502,0.08985840747382848,-5.331559848712576,5.331559848712576,5.0,0.0690143486105714,0.11716709119229642,0.16449393672819057
9,0.13487328244298954,0.08423324422681738,-5.332813450445711,5.332813450445711,5.0,0.06890882652425859,0.11686845994753893,0.14634479728977307
10,0.12598147163962883,0.07874036180907204,-5.333874814372367,5.333874814372367,5.0,0.068813190270651,0.11656336348974232,0.12827845750548247
11,0.11736382269110247,0.07340513972545146,-5.3347507659871365,5.3347507659871365,5.0,0.06872730489188665,0.11625430990916008,0.11040675735298519
12,0.1090604775778999,0.06825432345428856,-5.335450766462001,5.335450766462001,5.0,0.06865093938753553,0.11594409978645993,0.0928483055595146
13,0.1011130898286338,0.06331559842564197,-5.335986904272159,5.335986904272159,5.0,0.06858376346416929,0.11563579068593956,0.07572675223939376
14,0.0935639651515308,0.058617024166834966,-5.336373760250284,5.336373760250284,5.0,0.06852534829827539,0.115332642300865,0.05916854871135543
15,0.08645498889027649,0.054186334196057936,-5.336628128128962,5.336628128128962,5.0,0.0684751721646423,0.11503804163889676,0.04330021270536615
16,0.07982637311309251,0.050050123970537055,-5.336768584008822,5.336768584008822,5.0,0.06843263146102789,0.11475540969213906,0.028245171568530212
17,0.0737152851495823,0.04623296753687662,-5.3368149140814065,5.3368149140814065,5.0,0.0683970571513682,0.11448809349483705,0.014120318099229192
18,0.06815444595976734,0.042756520087360396,-5.336787428459931,5.336787428459931,5.0,0.06836773600044473,0.11423924994306281,0.0010324734601950918
