epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21398594387267594,0.13243606269351874,-5.309701000307685,5.309701000307685,7.0,0.07169798601207723,0.11200961409720941,0.4597240175981593
1,0.20399507936352082,0.12642505082121047,-5.314084316284575,5.314084316284575,7.0,0.07150029291288176,0.11182687940226015,0.4458882072938366
2,0.19402043335308497,0.12039963968600868,-5.31831404719048,5.31831404719048,7.0,0.07131086654907746,0.11162895401487685,0.43147993919165994
3,0.1840699025320417,0.11436580181678806,-5.3223821014582615,5.3223821014582615,7.0,0.07112994826881266,0.11141590927348415,0.41652203187752346
4,0.17415223375065064,0.10833010239414591,-5.326280747107609,5.326280747107609,7.0,0.07095776107322685,0.11118790887332934,0.40104182403348765
5,0.16427706367805076,0.102299722071941,-5.330002719473573,5.330002719473573,7.0,0.07079450578675904,0.11094521784178149,0.3850713419510962
6,0.15445495362616735,0.09628247554619447,-5.333541335051087,5.333541335051087,7.0,0.07064035703156478,0.11068821124437812,0.36864741760503983
7,0.14469741781771017,0.09028682468656742,-5.336890609821459,5.336890609821459,7.0,0.07049545906041398,0.11041738238132982,0.35181174820673317
8,0.13501694305868994,0.08432188486940122,-5.340045379998605,5.340045379998605,7.0,0.0703599215172349,0.1101333501974941,0.3346108877676791
9,0.12542699749625708,0.0783974230075872,-5.343001422665639,5.343001422665639,7.0,0.07023381521137977,0.10983686559455863,0.31709616150573855
10,0.11594202589706659,0.07252384565963943,-5.345755573297168,5.345755573297168,7.0,0.07011716800962246,0.109528816304472,0.29932349468934233
11,0.1065774286911765,0.06671217553225221,-5.348305836706703,5.348305836706703,7.0,0.0700099609679525,0.10921022996100187,0.281353148765593
12,0.09734952192242437,0.06097401468636471,-5.350651487554504,5.350651487554504,7.0,0.06991212484226159,0.10888227499525721,0.2632493594027768
13,0.08827547526461697,0.055321492837897945,-5.352793156238706,5.352793156238706,7.0,0.06982353713157363,0.10854625898503381,0.24507987342524737
14,0.07937322544286442,0.049767199333037734,-5.35473289581593,5.35473289581593,7.0,0.06974401981778877,0.10820362411101311,0.2269153845293283
15,0.07066136277928121,0.044324097694452155,-5.356474225604671,5.356474225604671,7.0,0.06967333796999488,0.10785593941898053,0.20882887110400147
16,0.062158989194433634,0.03900542209424341,-5.358022147362459,5.358022147362459,5.0,0.06961119937715347,0.10806760389727348,0.1908948433513341
17,0.05388554686048944,0.033824555717834576,-5.359383130435395,5.359383130435395,5.0,0.06955725535840959,0.10858757065899909,0.1731885110637674
18,0.045860617819962514,0.02879489173345329,-5.360565063083513,5.360565063083513,5.0,0.06951110287382971,0.10908343093039816,0.1557848876629311
19,0.038103696230225484,0.02392967845086972,-5.36157716829205,5.36157716829205,5.0,0.0694722880191983,0.10955455805176886,0.138757850175264
20,0.03063393641255058,0.019241851198206792,-5.362429883765309,5.362429883765309,5.0,0.0694403109368465,0.11000045214665836,0.12217917840590772
21,0.023469881486452904,0.014743854405763547,-5.363134707410152,5.363134707410152,5.0,0.06941463211195284,0.11042074584606561,0.10611759934426294
22,0.01662917893682711,0.010447458283926871,-5.363704011360781,5.363704011360781,5.0,0.06939467995349033,0.11081520768466657,0.09063786447200593
23,0.010128290852963587,0.006363575232230215,-5.364150829354164,5.364150829354164,5.0,0.06937985948561064,0.11118374302705016,0.07579988787693472
24,0.003982207648565717,0.0025020816327896516,-5.364488623894303,5.364488623894303,5.0,0.06936956190456067,0.11152639248654217,0.06165797172609558
25,-0.001795825313870964,-0.0011283491096667924,-5.364731040994375,5.364731040994375,5.0,0.06936317469463793,0.11184332791283798,0.04826014267302537
26,-0.007194558714150595,-0.004520396566275544,-5.364891661221648,5.364891661221648,5.0,0.06936009195048111,0.11213484613873227,0.035647618278054925
27,-0.012204958952241083,-0.007668221124771729,-5.36498375618529,5.36498375618529,5.0,0.06935972452741161,0.11240136078124488,0.023854416782743106
