epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22336588183468517,0.13805653655028013,-5.337803204460526,5.337803204460526,5.0,0.07022082016247443,0.12386926516616069,0.2366272867738335
1,0.2133918729085742,0.1320793355725712,-5.339909828755209,5.339909828755209,5.0,0.07004598917552535,0.12368153902331487,0.21980734497684418
2,0.20346569985469556,0.12610586435963714,-5.341832921376859,5.341832921376859,5.0,0.06987989970921357,0.12347749159505787,0.20253405172531014
3,0.19361326306802382,0.12015318174908211,-5.343566068674619,5.343566068674619,5.0,0.06972297630842467,0.12325776934409896,0.18486740765718226
4,0.18386504994874023,0.11424134886462095,-5.345104376111465,5.345104376111465,5.0,0.06957561790491892,0.12302334173137096,0.16688018811611566
5,0.17425666555909222,0.10839376716431968,-5.346444886708509,5.346444886708509,5.0,0.06943818537392622,0.12277555463216187,0.14865926182312242
6,0.1648292937477153,0.10263747014759383,-5.3475870379946695,5.3475870379946695,5.0,0.06931098685110307,0.12251618320741682,0.13030677254187167
7,0.15563000636952165,0.09700331590916558,-5.348533135726165,5.348533135726165,5.0,0.06919426099218964,0.12224747910677672,0.11194102951657431
8,0.1467118092301799,0.09152600935566665,-5.349288807436157,5.349288807436157,5.0,0.06908815875830396,0.1219722045752694,0.09369689256414873
9,0.13813328823405785,0.08624386706001133,-5.3498633806723666,5.3498633806723666,5.0,0.06899272487856564,0.1216936436898313,0.0757253775271761
10,0.1299577089165307,0.08119823143909488,-5.350270112715325,5.350270112715325,5.0,0.06890788084065963,0.1214155792564656,0.058192163175921185
11,0.12225144218576592,0.07643245379561929,-5.350526186625717,5.350526186625717,5.0,0.06883341196193898,0.12114222391872793,0.0412746782267862
12,0.11508165372082879,0.07199040728365955,-5.350652391176542,5.350652391176542,5.0,0.0687689615584131,0.12087809700405995,0.02515752097087835
13,0.10851331054094121,0.06791456506150315,-5.350672428282341,5.350672428282341,5.0,0.06871403513100034,0.12062784545312268,0.010026144518107852
14,0.10260571289339888,0.06424377746540685,-5.350611845003835,5.350611845003835,5.0,0.06866801653242786,0.12039601757462774,-0.003940965695696287
