epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2681924624703935,-0.164583086891613,-5.183008959708156,5.183008959708156,7.0,0.06893355754806127,0.11752678557717872,-0.4837899359153368
1,-0.2581987931604992,-0.15871956466561565,-5.187683810505522,5.187683810505522,7.0,0.06870116852262302,0.11742454854989096,-0.47328195524087996
2,-0.24821640105961687,-0.15283303003026982,-5.192239647873274,5.192239647873274,7.0,0.06847625760307478,0.11730676486858549,-0.4621806178639227
3,-0.23825082888879295,-0.14692783063595474,-5.196668498376713,5.196668498376713,7.0,0.06825908456349543,0.11717325578731322,-0.4504948631543316
4,-0.22830823998643995,-0.14100875873784188,-5.20096249090707,5.20096249090707,7.0,0.06804989985861817,0.11702390756197877,-0.4382371295108474
5,-0.2183954472254644,-0.1350810699978845,-5.2051139325142834,5.2051139325142834,7.0,0.06784894183511042,0.11685867948199039,-0.42542357199676495
6,-0.20851993951619513,-0.12915050000001288,-5.209115390753592,5.209115390753592,7.0,0.06765643374413496,0.11667761198485511,-0.4120742547869482
7,-0.19868990509561993,-0.12322327787562853,-5.212959781834682,5.212959781834682,7.0,0.06747258058053046,0.1164808347110014,-0.39821331163447693
8,-0.1889142506349228,-0.11730613633926,-5.2166404636149535,5.2166404636149535,7.0,0.06729756578143518,0.11626857433082387,-0.38386906697237416
9,-0.17920261505759802,-0.11140631735783157,-5.220151332193398,5.220151332193398,7.0,0.06713154782634899,0.1160411619509543,-0.3690741101026526
10,-0.16956537683100043,-0.1055315726116529,-5.223486920558042,5.223486920558042,7.0,0.06697465679070919,0.11579903988302181,-0.35386531502300556
11,-0.16001365337840695,-0.0996901578538048,-5.2266424974298005,5.2266424974298005,7.0,0.0668269909156885,0.11554276753700278,-0.33828379882195814
12,-0.15055929116530634,-0.09389082024301566,-5.229614164142071,5.229614164142071,7.0,0.06668861326771933,0.11527302618426452,-0.32237481227146003
13,-0.1412148449542735,-0.0881427777207737,-5.232398947115061,5.232398947115061,7.0,0.06655954857171521,0.11499062232440968,-0.30618755729235986
14,-0.13199354471093805,-0.08245568953454496,-5.234994883244918,5.234994883244918,7.0,0.06643978031147701,0.11469648938699611,-0.2897749273821514
15,-0.12290924869395489,-0.07683961708409842,-5.237401095352366,5.237401095352366,7.0,0.06632924819858318,0.11439168750619376,-0.2731931688782183
16,-0.11397638138949075,-0.07130497439521495,-5.239617854746117,5.239617854746117,7.0,0.06622784611631231,0.11407740112538477,-0.2565014630650025
17,-0.10520985516938958,-0.06586246771127355,-5.241646627976101,5.241646627976101,7.0,0.06613542064689047,0.1137549342212952,-0.23976143157559907
18,-0.09662497487286195,-0.060523023942745294,-5.243490105002051,5.243490105002051,7.0,0.06605177028765287,0.11342570298463002,-0.2230365702145714
19,-0.08823732494037145,-0.05529770802819764,-5.245152206301107,5.245152206301107,7.0,0.06597664545368431,0.11309122585677518,-0.20639161913667387
20,-0.0800626392644679,-0.05019762963388088,-5.246638066894391,5.246638066894391,7.0,0.06590974935046857,0.11275311089933046,-0.18989188012448863
21,-0.0721166545557175,-0.045233840042295935,-5.2479539958881904,5.2479539958881904,7.0,0.06585073977964774,0.11241304056322246,-0.17360249436179248
22,-0.06441494873214741,-0.04041722053679737,-5.2491074108890725,5.2491074108890725,7.0,0.06579923191421205,0.11207275402373003,-0.15758769642786885
23,-0.05697276659613775,-0.03575836405625617,-5.250106747539696,5.250106747539696,7.0,0.06575480204688577,0.11173402735238497,-0.14191006206623918
24,-0.04980483582131111,-0.031267452342467306,-5.250961345394661,5.250961345394661,7.0,0.06571699227831804,0.11139865190061016,-0.12662976844574733
25,-0.04292517698316864,-0.026954131200894703,-5.251681312361753,5.251681312361753,7.0,0.06568531607171434,0.11106841136646162,-0.11180388599703908
26,-0.036346911975879546,-0.022827386808958728,-5.2522773709120205,5.2522773709120205,7.0,0.06565926456007044,0.11074505809791844,-0.09748572038296854
27,-0.03008207560915014,-0.0188954262041505,-5.252760690145136,5.252760690145136,7.0,0.06563831345390275,0.11043028924706433,-0.08372422171719555
28,-0.024141435425436227,-0.015165565141596398,-5.253142708518826,5.253142708518826,7.0,0.06562193036415784,0.11012572342351322,-0.07056347582154703
29,-0.01853432478352379,-0.011644126411626777,-5.253434952553839,5.253434952553839,7.0,0.06560958232955466,0.10983287849854478,-0.0580422892234371
30,-0.01326849400217648,-0.008336351448988026,-5.2536488570661195,5.2536488570661195,7.0,0.06560074332223834,0.109553151181968,-0.04619387592183927
31,-0.008349983850945618,-0.005246327656756514,-5.253795592430555,5.253795592430555,7.0,0.06559490150186517,0.10928779893264662,-0.035045649930203635
32,-0.00378302494040639,-0.002376933333252019,-5.25388590404628,5.25388590404628,7.0,0.0655915659967137,0.1090379246745336,-0.024619123505924455
