epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2623685240625157,-0.16116970705095973,-5.266772007078768,5.266772007078768,5.0,0.07490441263653608,0.11054337047517508,-0.7912650330718861
1,-0.2523706384792643,-0.155286286241122,-5.2745878613999055,5.2745878613999055,5.0,0.07462803461950243,0.1114137998798822,-0.7851103609475955
2,-0.24237662001469834,-0.14937601173141285,-5.282328988974994,5.282328988974994,5.0,0.07435873422028563,0.11228199186749346,-0.7782771589259826
3,-0.23238849980233772,-0.14344109882823083,-5.2899870383278,5.2899870383278,5.0,0.07409672691589538,0.11314715846520303,-0.7707600628194721
4,-0.22240859376233535,-0.1374839731280787,-5.297553481759828,5.297553481759828,5.0,0.07384222485443398,0.11400848052486733,-0.7625558710666575
5,-0.21243951178708068,-0.13150727691269495,-5.305019651720958,5.305019651720958,5.0,0.07359543545791773,0.11486511002490524,-0.7536637290774598
6,-0.20248416582020493,-0.12551387445043605,-5.3123767820182834,5.3123767820182834,5.0,0.07335655992387398,0.11571617286130302,-0.7440853068587997
7,-0.19254577669665937,-0.11950685607358542,-5.319616053742826,5.319616053742826,5.0,0.07312579163621125,0.11656077213405949,-0.7338249665794371
8,-0.18262787957944654,-0.11348954088557317,-5.32672864571574,5.32672864571574,5.0,0.07290331449758215,0.11739799192965394,-0.7228899164230327
9,-0.17273432781662124,-0.107465477949402,-5.333705789154797,5.333705789154797,5.0,0.07268930119781249,0.11822690159172072,-0.7112903469121055
10,-0.16286929503568032,-0.10143844581048934,-5.340538826151972,5.340538826151972,5.0,0.07248391143545906,0.11904656046250106,-0.699039545808423
11,-0.15303727528910108,-0.09541245021237708,-5.347219271438693,5.347219271438693,5.0,0.07228729011204374,0.1198560230672165,-0.6861539877140954
12,-0.14324308106440933,-0.08939171987226369,-5.353738876800191,5.353738876800191,5.0,0.0720995655209059,0.1206543447025376,-0.6726533946235526
13,-0.1334918389751287,-0.08338070019528356,-5.360089697387831,5.360089697387831,5.0,0.07192084755484177,0.1214405873790779,-0.6585607639193654
14,-0.12378898295580894,-0.07738404482214219,-5.366264159072137,5.366264159072137,5.0,0.07175122595867475,0.12221382605663912,-0.6439023606715119
15,-0.114140244795623,-0.0714066049243201,-5.372255125883542,5.372255125883542,5.0,0.07159076865454098,0.12297315510011055,-0.628707671592899
16,-0.10455164186131169,-0.06545341618472446,-5.378055966506825,5.378055966506825,5.0,0.07143952016889019,0.12371769487385652,-0.6130093186217713
17,-0.09502946188202349,-0.05952968342942209,-5.383660618732974,5.383660618732974,5.0,0.07129750019090816,0.12444659838351681,-0.5968429308366241
18,-0.08558024469621839,-0.05364076290782393,-5.389063650732741,5.389063650732741,5.0,0.07116470229217883,0.1251590578667788,-0.5802469742479262
19,-0.07621076089449065,-0.04779214225413945,-5.394260318003224,5.394260318003224,5.0,0.07104109283684618,0.12585431122926297,-0.5632625399339494
20,-0.06692798733193231,-0.0419894182016347,-5.399246614855181,5.399246614855181,5.0,0.07092661011024842,0.12653164821853877,-0.545933091970166
21,-0.05773907952927265,-0.03623827216255909,-5.404019319356406,5.404019319356406,5.0,0.07082116369193381,0.12719041622875604,-0.5283041776123844
22,-0.04865134103298319,-0.030544443829713518,-5.408576030727085,5.408576030727085,5.0,0.07072463409610741,0.12783002563068008,-0.5104231031985539
23,-0.03967218986002286,-0.024913702999476043,-5.412915198295314,5.412915198295314,5.0,0.07063687269890986,0.12844995452716876,-0.49233858019549576
24,-0.030809122211796006,-0.01935181985947174,-5.4170361412645605,5.4170361412645605,5.0,0.07055770196752635,0.1290497528423732,-0.4741003466960026
25,-0.0220696737027822,-0.013864534025618812,-5.420939058715699,5.420939058715699,5.0,0.07048691600104019,0.12962904566406108,-0.45575877043139407
26,-0.013461378410480097,-0.008457522651563144,-5.424625029461037,5.424625029461037,5.0,0.0704242813872843,0.13018753577224762,-0.43736443996976615
27,-0.004991726112865894,-0.003136367967054192,-5.428096001579929,5.428096001579929,5.0,0.07036953837384252,0.13072500530340614,-0.4189677511915241
28,0.0033318818645707363,0.0020934753708171517,-5.43135477168933,5.43135477168933,5.0,0.07032240234498016,0.13124131651746404,-0.4006184963487212
29,0.01150217772011812,0.007226712709719489,-5.434404954229684,5.434404954229684,5.0,0.07028256558983037,0.13173641165399175,-0.3823654630094431
30,0.019512072651260523,0.012258241202454305,-5.437250941269866,5.437250941269866,5.0,0.07024969934083808,0.13221031188383386,-0.3642560499589857
31,0.0273547021877804,0.01718318055873062,-5.439897853545472,5.439897853545472,5.0,0.07022345605548251,0.13266311538221057,-0.34633590668215813
32,0.03502347081540211,0.021996902339646004,-5.442351483636095,5.442351483636095,5.0,0.07020347190887447,0.13309499456835308,-0.3286486024023207
33,0.042512095314973006,0.026695057404471867,-5.444618232351596,5.444618232351596,5.0,0.07018936946015361,0.13350619257434387,-0.31123532982871893
34,0.049814646247993706,0.03127360114747729,-5.446705039529627,5.446705039529627,5.0,0.07018076045186736,0.1338970190214094,-0.2941346477983929
35,0.05692558703911056,0.03572881619982018,-5.4486193105422664,5.4486193105422664,5.0,0.07017724869883377,0.13426784519493754,-0.27738226593254006
36,0.06383981013971034,0.040057332316911214,-5.450368839866268,5.450368839866268,5.0,0.07017843302147067,0.13461909871957206,-0.26101087330360817
37,0.0705526698031837,0.04425614322369734,-5.451961733087755,5.451961733087755,5.0,0.0701839101782604,0.13495125784259956,-0.2450500119736232
38,0.07706001106038597,0.0483226202473236,-5.45340632868977,5.45340632868977,5.0,0.07019327775290897,0.13526484543739298,-0.22952599516014033
39,0.08335819455148646,0.05225452262673792,-5.454711120911941,5.454711120911941,5.0,0.07020613695379566,0.1355604228389292,-0.2144618687537363
40,0.08944411694554956,0.056050004450028924,-5.455884684879938,5.455884684879938,5.0,0.07022209528639536,0.13583858362053944,-0.19987741398452838
41,0.09531522675935815,0.059707618230675066,-5.456935605083202,5.456935605083202,5.0,0.07024076906335051,0.13609994741536255,-0.18578918824200577
42,0.10096953546956525,0.06322631519157515,-5.457872408139144,5.457872408139144,5.0,0.07026178572159947,0.13634515387786142,-0.17221060041146485
43,0.10640562389463343,0.06660544237906749,-5.458703500626147,5.458703500626147,5.0,0.0702847859212449,0.13657485687067494,-0.1591520166121885
44,0.11162264390270626,0.06984473677672416,-5.459437112603678,5.459437112603678,5.0,0.0703094254064617,0.13678971895053363,-0.14662089190945835
45,0.11662031557629965,0.07294431662944297,-5.460081247271051,5.460081247271051,5.0,0.07033537661450073,0.13699040621447428,-0.13462192341931706
46,0.12139892003257496,0.07590467022150614,-5.4606436370532165,5.4606436370532165,5.0,0.07036233002454793,0.13717758355465612,-0.12315722022008592
47,0.1259592881574225,0.07872664237743442,-5.461131706246841,5.461131706246841,5.0,0.07038999524367423,0.1373519103571712,-0.11222648561123637
48,0.1303027855615323,0.08141141897157525,-5.461552540217392,5.461552540217392,5.0,0.07041810183221095,0.13751403666776965,-0.10182720749803602
49,0.13443129410638982,0.08396050974166501,-5.461912861010612,5.461912861010612,5.0,0.07044639987548951,0.13766459983573012,-0.0919548530071311
50,0.1383471903774599,0.08637572970360087,-5.4622190091322365,5.4622190091322365,5.0,0.0704746603129027,0.13780422163646677,-0.08260306383085686
51,0.1420533215008612,0.088659179460057,-5.462476931158728,5.462476931158728,5.0,0.07050267503862091,0.13793350586406877,-0.07376384923419763
52,0.14555297870907044,0.09081322468524379,-5.462692172769906,5.462692172769906,5.0,0.07053025679100754,0.13805303637694075,-0.06542777411711205
53,0.14884986906140013,0.09284047505299646,-5.462869876740901,5.462869876740901,5.0,0.0705572388498164,0.1381633755731024,-0.05758413998789486
