epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22295078914726205,0.13780829504507947,-4.904112044046348,4.904112044046348,6.0,0.056556292082921684,0.07510486726101548,0.23640047245887347
1,0.2129698188325509,0.1318258468221804,-4.906272536096088,4.906272536096088,6.0,0.05634669525840446,0.07483131624004082,0.22323833934021636
2,0.20302351021506942,0.1258391965483086,-4.9082877012121475,4.9082877012121475,6.0,0.05614589210683772,0.07454494645458627,0.20960164046305949
3,0.19313008021331093,0.11986066402711865,-4.910150954575325,4.910150954575325,6.0,0.055954291125035346,0.07424636675423882,0.19552738577445408
4,0.18331061342733204,0.11390446864785306,-4.911856549746263,4.911856549746263,6.0,0.055772283712658466,0.07393640289942768,0.1810609727410792
5,0.1735893561261624,0.10798691582250193,-4.913399822736885,4.913399822736885,6.0,0.05560023576296648,0.07361612640840182,0.16625690463164627
6,0.16399398992967654,0.10212656847267496,-4.914777459422366,4.914777459422366,6.0,0.05543847794650617,0.07328688302387322,0.15117942905556783
7,0.1545558583241726,0.09634438611575231,-4.915987779338907,4.915987779338907,6.0,0.0552872947407661,0.07295031894305452,0.13590304080170354
8,0.1453101096715379,0.09066380812210895,-4.917031024267067,4.917031024267067,6.0,0.05514691239506313,0.07260840224348111,0.12051277644490818
9,0.1362957106075312,0.08511075161282156,-4.917909634229362,4.917909634229362,6.0,0.055017486213841546,0.072263436168316,0.10510421178890259
10,0.12755527540748252,0.0797134893609917,-4.918628487028485,4.918628487028485,6.0,0.05489908779187517,0.07191806022231832,0.08978305911036627
11,0.11913465281183441,0.07450237073044541,-4.919195071102303,4.919195071102303,6.0,0.05479169312547852,0.07157523456317069,0.07466425360257899
12,0.11108221563039555,0.06950935146736055,-4.919619556780132,4.919619556780132,6.0,0.054695172814822585,0.07123820321578922,0.059870423331593176
13,0.1034478141085074,0.06476730851609162,-4.919914730085141,4.919914730085141,6.0,0.05460928579463134,0.07091043248910059,0.045529661354380815
14,0.09628138436534459,0.06030913568887667,-4.9200957583740985,4.9200957583740985,6.0,0.05453367808927871,0.07059552288336157,0.031772568581231196
15,0.0896312480041951,0.05616664475500376,-4.920179770158649,4.920179770158649,4.0,0.05446788788300181,0.07074070380516384,0.01872861392091973
16,0.08354219315848438,0.052369330985237876,-4.9201852526546315,4.9201852526546315,4.0,0.05441135765737125,0.07116700799528174,0.006521959259661757
