epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2573784291067982,-0.15823690661779727,-4.641007136649877,4.641007136649877,4.0,0.04485489233530405,0.06579772518388868,-0.16382963805258205
1,-0.2474032302118326,-0.1523522346011066,-4.642471360630335,4.642471360630335,4.0,0.04461459289422916,0.06554816532713795,-0.1525978407132793
2,-0.23747423068704338,-0.1464664782900379,-4.643810397472459,4.643810397472459,4.0,0.04438312207429374,0.06528494806718343,-0.1408920182775384
3,-0.2276173213776218,-0.1405964423879251,-4.645018098773268,4.645018098773268,4.0,0.04416111217921116,0.06500882572335667,-0.12874941411489124
4,-0.2178635865468282,-0.13476230133738257,-4.646089336742626,4.646089336742626,4.0,0.04394921414194154,0.06472089257117858,-0.11621901207214101
5,-0.20825004440846778,-0.12898807574936066,-4.64702037627514,4.64702037627514,4.0,0.043748089696881515,0.06442264775269212,-0.10336322970949138
6,-0.19882034351808378,-0.12330208055600851,-4.647809299949569,4.647809299949569,4.0,0.04355840015079829,0.06411605938490562,-0.09025959226217824
7,-0.1896253094020031,-0.1177372776170938,-4.6484564703234375,4.6484564703234375,4.0,0.04338079095717717,0.06380362369051187,-0.07700223279974772
8,-0.18072318710131627,-0.11233143449252414,-4.64896499746831,4.64896499746831,4.0,0.043215871441075235,0.06348840956061017,-0.06370298238904666
9,-0.17217937696299432,-0.10712696024012758,-4.649341158039743,4.649341158039743,4.0,0.04306418946094542,0.063174075212893,-0.05049172028890558
10,-0.16406543108342336,-0.10217026987135235,-4.649594688232789,4.649594688232789,4.0,0.042926201648761125,0.06286484058199998,-0.03751556668192881
11,-0.15645709449456774,-0.0975105394220619,-4.649738853896894,4.649738853896894,4.0,0.04280224118049325,0.06256539858443184,-0.02493645656841544
12,-0.1494312701801466,-0.09319777367987231,-4.649790198587095,4.649790198587095,4.0,0.04269248663534694,0.062280752726437995,-0.012926688941986189
