epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2189948808275677,0.13544025085395625,-5.327979007391105,5.327979007391105,7.0,0.071598697323172,0.11046960457496681,0.37950641299369176
1,0.20900726364009592,0.1294437284817088,-5.331544890813303,5.331544890813303,7.0,0.07140293913854937,0.1102804148954201,0.3646713103585842
2,0.19904175918403225,0.1234358367202286,-5.334947129049845,5.334947129049845,7.0,0.07121550348753129,0.11007636641721665,0.3492978177369421
3,0.1891093295383634,0.1174244313194008,-5.33817796871722,5.33817796871722,7.0,0.07103667158394017,0.10985763630706474,0.33341600892595946
4,0.17922224870367004,0.11141826567048974,-5.341230213297205,5.341230213297205,7.0,0.07086670370679625,0.10962452428867302,0.3170616438653303
5,0.16939418619886257,0.10542704170556931,-5.344097371154338,5.344097371154338,7.0,0.07070583399657529,0.1093774661539587,0.30027643370938256
6,0.15964028292290128,0.09946145434854484,-5.346773812935352,5.346773812935352,7.0,0.07055426487284205,0.10911704704015199,0.28310824264593437
7,0.1499772147130043,0.09353322645506794,-5.349254935642916,5.349254935642916,7.0,0.07041216115046235,0.1088440140176659,0.2656112100000562
8,0.1404232379441222,0.08765513052502402,-5.351537329688886,5.351537329688886,7.0,0.07027964396568055,0.10855928742704132,0.24784577428500806
9,0.13099821044511256,0.08184099284542083,-5.353618944106684,5.353618944106684,7.0,0.07015678466432962,0.10826397029383418,0.22987857991218152
10,0.12172358001834917,0.07610567516771638,-5.355499243895096,5.355499243895096,7.0,0.07004359885057322,0.1079593550457296,0.21178224709959845
11,0.11262233207006696,0.07046502862537744,-5.357179352255774,5.357179352255774,7.0,0.06994004084348265,0.1076469266682651,0.1936349863764358
12,0.10371888746281893,0.0649358144648954,-5.358662169388203,5.358662169388203,5.0,0.06984599883662083,0.10751942314268499,0.1755200412892326
13,0.09503894189866584,0.05953558642594771,-5.359952458674154,5.359952458674154,5.0,0.06976129109712079,0.1081032472749498,0.1575249468031875
14,0.08660923915776371,0.05428253039910655,-5.361056890708911,5.361056890708911,5.0,0.0696856635682676,0.10866202356740516,0.13974059674430866
15,0.07845727255978054,0.049195258431472294,-5.361984035930133,5.361984035930133,5.0,0.0696187892447663,0.10919438710431179,0.1222601216126727
16,0.07061091222663053,0.044292556313836454,-5.36274429776133,5.36274429776133,5.0,0.06956026966377885,0.1096990962914614,0.1051775881742955
17,0.06309796012040639,0.039593086856073476,-5.363349780379906,5.363349780379906,5.0,0.0695096387896951,0.11017505518253197,0.0885865440670117
18,0.05594564024194411,0.03511505441117135,-5.363814088493633,5.363814088493633,5.0,0.06946636946196341,0.11062133410521023,0.07257844351119472
19,0.04918003741013282,0.03087583997392479,-5.364152060766247,5.364152060766247,5.0,0.06942988242411013,0.11103718762759619,0.05724100296575766
20,0.04282550408037479,0.026891619853829003,-5.364379443487369,5.364379443487369,5.0,0.06939955776661477,0.11142206894970559,0.04265654672519384
21,0.03690405991169755,0.023176984003792853,-5.364512516258156,5.364512516258156,5.0,0.06937474841288654,0.11177563994155464,0.028900410335268512
22,0.031434812411170084,0.019744572059915026,-5.3645676862398375,5.3645676862398375,5.0,0.06935479507946676,0.11209777627795964,0.01603947271758663
