epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2467938986227764,0.15199183686079382,-4.470556771261949,4.470556771261949,4.0,0.04317890264816281,0.068201546573616,0.5899756327428091
1,0.23679439183328083,0.1460624704440114,-4.476437256872002,4.476437256872002,4.0,0.04294535643632542,0.06794079099920732,0.5888786978315208
2,0.2267960731568232,0.14010618399758593,-4.482296887914357,4.482296887914357,4.0,0.042719850263403726,0.06766384518444837,0.5871736534496074
3,0.21679994245048792,0.13412459230029536,-4.488128770137173,4.488128770137173,4.0,0.04250256974289488,0.06737053062205069,0.5848442364237724
4,0.20680731525035514,0.12811952922234437,-4.493925703742483,4.493925703742483,4.0,0.04229369844671209,0.06706071369400474,0.5818759743013888
5,0.19681983775403628,0.12209305885934357,-4.49968020568713,4.49968020568713,4.0,0.04209341644623846,0.06673431074175429,0.5782564536729586
6,0.18683950078855638,0.11604748567874439,-4.505384537810032,4.505384537810032,4.0,0.04190189870718011,0.06639129315457976,0.57397559273745
7,0.1768686525865844,0.10998536350406399,-4.51103074097133,4.51103074097133,4.0,0.041719313347061256,0.06603169239634675,0.569025913571269
8,0.16691001014377435,0.10390950313311507,-4.516610675303451,4.516610675303451,4.0,0.04154581976661151,0.0656556048801827,0.5634028089057788
9,0.15696666890617997,0.09782297837430319,-4.522116066555062,4.522116066555062,4.0,0.04138156666960412,0.0652631965915757,0.5571047976239847
10,0.1470421105197526,0.09172913027866093,-4.527538558369818,4.527538558369818,4.0,0.041226689989338865,0.06485470735290377,0.5501337626881507
11,0.13714020836091542,0.08563156934315735,-4.532869770186682,4.532869770186682,4.0,0.041081310743764546,0.06443045461690693,0.5424951648436674
12,0.12726523055819125,0.0795341754631754,-4.5381013602818365,4.5381013602818365,4.0,0.04094553284509279,0.0639908366736261,0.5341982252472103
13,0.11742184021068655,0.0734410954195198,-4.543225093297746,4.543225093297746,4.0,0.04081944089355781,0.06353633515532373,0.5252560701744152
