epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2649187469298815,-0.16266564729689614,-5.077382467969651,5.077382467969651,6.0,0.05808699107365463,0.08695455716893602,0.23904918661986854
1,-0.27488442285629855,-0.1684923599379367,-5.07945381326023,5.07945381326023,6.0,0.05831410696164459,0.08716401455818218,0.21811552170469412
2,-0.28478890801254825,-0.17425252398719676,-5.08131236855349,5.08131236855349,6.0,0.05854691990333226,0.08735798466212294,0.19764789130361732
3,-0.2946021767302024,-0.17992851976065027,-5.08296120637004,5.08296120637004,6.0,0.05878439029821459,0.08753645248559506,0.1777180006202184
4,-0.30429103174674005,-0.1855013497113173,-5.0844052136357245,5.0844052136357245,6.0,0.059025323537204494,0.08769951632250834,0.1583965533593087
5,-0.31381918800837494,-0.19095074964017336,-5.085651165206288,5.085651165206288,6.0,0.059268369929749175,0.08784739486582085,0.13975229704190628
6,-0.3231474948322858,-0.19625537103614277,-5.086707752445918,5.086707752445918,6.0,0.05951203032370424,0.08798043194724052,0.12185098468147046
7,-0.3322343238154838,-0.2013930443946276,-5.087585555027237,5.087585555027237,6.0,0.059754668661706804,0.08809909814682143,0.10475427436402523
8,-0.3410361436709312,-0.20634112925297263,-5.088296945053569,5.088296945053569,6.0,0.059994532496004505,0.08820398852676184,0.0885185975658043
9,-0.34950829164105524,-0.21107695018148143,-5.088855915209037,5.088855915209037,6.0,0.06022978204174444,0.08829581585205062,0.07319403857289775
10,-0.35760593424841264,-0.2155783093173647,-5.089277827195698,5.089277827195698,6.0,0.060458527676632595,0.08837539888694584,0.058823278714903615
11,-0.36528518905024465,-0.21982405604276267,-5.089579083155353,5.089579083155353,6.0,0.06067887493107099,0.08844364570640234,0.04544066798596419
12,-0.3725043563813156,-0.22379468453900211,-5.089776730560477,5.089776730560477,6.0,0.06088897505638899,0.08850153241426119,0.03307149030715163
13,-0.3792251896785632,-0.22747292211013442,-5.089888019153205,5.089888019153205,6.0,0.06108707836419576,0.08855007816230613,0.02173148460722587
14,-0.38541411929386415,-0.2308442673126866,-5.0899299355025525,5.0899299355025525,6.0,0.06127158687993023,0.08859031783607384,0.011426670425246675
