epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22304627656542886,-0.13786540422575064,-5.242078119770031,5.242078119770031,7.0,0.06927472797012779,0.12263912922125328,-0.43256690468882514
1,-0.21305578653209517,-0.13187748329200483,-5.246195288058068,5.246195288058068,7.0,0.0690784016352973,0.12248161970370337,-0.4190845472329339
2,-0.20308220818612016,-0.12587459779085167,-5.25016267334685,5.25016267334685,7.0,0.06889030831513838,0.12230713492363407,-0.4050375003660267
3,-0.19313381784381128,-0.11986292698663853,-5.253972325300073,5.253972325300073,7.0,0.06871069726739756,0.12211568965135382,-0.39044826863405613
4,-0.183219809455523,-0.11384928894409972,-5.25761665802451,5.25761665802451,7.0,0.06853979935148218,0.12190740211371537,-0.37534399886254305
5,-0.17335034130174798,-0.10784116835102751,-5.261088561482662,5.261088561482662,7.0,0.06837782297448328,0.12168250508660064,-0.3597566728639279
6,-0.16353657768129184,-0.10184673995593255,-5.264381519716562,5.264381519716562,7.0,0.06822494980380599,0.12144135679788765,-0.3437232502904799
7,-0.15379072356062384,-0.09587488622041108,-5.2674897341914875,5.2674897341914875,7.0,0.06808133030265832,0.12118445134941977,-0.3272857514887364
8,-0.1441260497480127,-0.08993520755380342,-5.270408250079008,5.270408250079008,7.0,0.06794707916199351,0.12091242831509619,-0.31049126960833795
9,-0.13455690578686016,-0.0840380232969533,-5.2731330827575995,5.2731330827575995,7.0,0.06782227072262761,0.12062608112219475,-0.29339190133906884
10,-0.12509871742853043,-0.0781943614539371,-5.27566134124868,5.27566134124868,7.0,0.06770693450300036,0.12032636377743673,-0.2760445862705465
11,-0.11576796527552133,-0.0724159350550707,-5.277991344757899,5.277991344757899,7.0,0.06760105097037428,0.12001439546230831,-0.2585108460428097
12,-0.10658214102309768,-0.06671510299780288,-5.280122727994586,5.280122727994586,7.0,0.067504547714792,0.11969146249893242,-0.24085641625482182
13,-0.09755967772196766,-0.061104813284913906,-5.282056530545896,5.282056530545896,7.0,0.06741729620400097,0.11935901718426763,-0.22315076657882385
14,-0.08871985069150104,-0.05559852679398645,-5.283795265342381,5.283795265342381,7.0,0.06733910931152806,0.11901867301295231,-0.20546650771790098
15,-0.08008264618721646,-0.05021012009866774,-5.285342961231688,5.285342961231688,7.0,0.06726973981648617,0.11867219586390143,-0.18787868772203867
16,-0.07166859571472979,-0.04495376644422974,-5.286705174938499,5.286705174938499,7.0,0.06720888006968531,0.11832149081798361,-0.17046398466275764
17,-0.06349857501450856,-0.039843794768064655,-5.287888968286337,5.287888968286337,7.0,0.06715616300347592,0.11796858440691854,-0.15329980760126047
18,-0.05559356821882206,-0.034894527641665035,-5.2889028475276785,5.2889028475276785,7.0,0.06711116463027209,0.11761560226689013,-0.13646332292923552
19,-0.04797439946678559,-0.030120100161203752,-5.2897566629813335,5.2897566629813335,7.0,0.06707340812570989,0.11726474237991133,-0.12003042819091986
20,-0.040661436271660974,-0.025534263067582202,-5.290461468880576,5.290461468880576,7.0,0.06704236952723457,0.11691824432224927,-0.104074700014563
21,-0.03367427103435789,-0.0211501746440515,-5.291029345315982,5.291029345315982,7.0,0.06701748499988315,0.11657835518741255,-0.08866634635371409
22,-0.027031389113317785,-0.016980187107479845,-5.291473186290164,5.291473186290164,7.0,0.0669981595325963,0.11624729309184888,-0.07387119542826114
23,-0.020749833590834908,-0.013035634153064952,-5.291806460022144,5.291806460022144,7.0,0.0669837768370925,0.1159272093820405,-0.05974975418611144
24,-0.01484487811284559,-0.00932662691042836,-5.292042949554836,5.292042949554836,7.0,0.06697371013525892,0.11562015081910602,-0.04635636752611707
25,-0.009329719743221304,-0.005861865722621954,-5.292196483233479,5.292196483233479,7.0,0.06696733344892292,0.11532802310106528,-0.033738505859792836
26,-0.004215203542172341,-0.0026484748103321374,-5.292280665562107,5.292280665562107,7.0,0.06696403295600771,0.11505255707945482,-0.021936202992834095
