epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805099148886417,-0.15273524535017025,-4.398580652048298,4.398580652048298,4.0,0.0364100478734271,0.09370187125774267,-0.3106049151796539
1,-0.23805583593424914,-0.14681200724337415,-4.40160388402003,4.40160388402003,4.0,0.03619132076355859,0.09347702283991612,-0.3053238995851366
2,-0.22806955225267922,-0.14086633258379364,-4.404563992460658,4.404563992460658,4.0,0.03598097054774756,0.09322715930500093,-0.29952903854337654
3,-0.2180968414830311,-0.13490211075368472,-4.407454585721938,4.407454585721938,4.0,0.03577923436730229,0.09295196418558799,-0.2932187614369305
4,-0.20814311392585938,-0.1289237194606618,-4.410269218657481,4.410269218657481,4.0,0.03558634072270413,0.09265123938428907,-0.2863946907289761
5,-0.19821453351907048,-0.12293605420213717,-4.413001452506016,4.413001452506016,4.0,0.03540250633499651,0.09232492128452881,-0.2790619593026637
6,-0.18831806037765247,-0.11694455584099786,-4.415644922719275,4.415644922719275,4.0,0.035227932703464596,0.09197309707888669,-0.2712295094650408
7,-0.17846149045420107,-0.1109552355031569,-4.418193414365248,4.418193414365248,4.0,0.03506280238157719,0.09159602098061033,-0.26291036364791803
8,-0.1686534909991621,-0.10497469583745263,-4.420640944451858,4.420640944451858,4.0,0.03490727500373095,0.09119412991958777,-0.2541218557164117
9,-0.15890363025898904,-0.09901014753469664,-4.422981850173577,4.422981850173577,4.0,0.03476148310905729,0.0907680582617752,-0.24488581113553373
10,-0.14922239961791037,-0.09306941987028124,-4.425210881704595,4.425210881704595,4.0,0.03462552782438779,0.09031865103379119,-0.2352286639943854
11,-0.13962122617076694,-0.08716096391895878,-4.427323297760529,4.427323297760529,4.0,0.03449947448597335,0.08984697508626079,-0.22518149913417296
12,-0.13011247352598782,-0.08129384700210676,-4.42931496174436,4.42931496174436,4.0,0.03438334829816613,0.08935432759546136,-0.21478000846422068
13,-0.12070942850026949,-0.07547773688095634,-4.431182435903503,4.431182435903503,4.0,0.03427713014621694,0.088842241288302,-0.20406435205897575
14,-0.11142627130509537,-0.06972287421992425,-4.432923070580866,4.432923070580866,4.0,0.03418075269853123,0.08831248578626932,-0.19307891685934855
15,-0.10227802686785073,-0.06404003192938658,-4.434535085375002,4.434535085375002,4.0,0.03409409694977524,0.0877670645050271,-0.18187196876343828
16,-0.0932804951056751,-0.05844046017351154,-4.43601763886648,4.43601763886648,4.0,0.03401698936844983,0.08720820662234534,-0.17049519754038403
17,-0.08445015830490667,-0.052935816110159135,-4.4373708835534735,4.4373708835534735,4.0,0.033949199819063525,0.08663835374089371,-0.15900315822917746
18,-0.07580406427363742,-0.04753807782541155,-4.438596002799227,4.438596002799227,4.0,0.03389044042786632,0.08606014102478354,-0.14745261731431827
19,-0.06735968463980041,-0.0422594424363553,-4.43969522695064,4.43969522695064,4.0,0.03384036555039589,0.08547637277720155,-0.13590181675636914
20,-0.05913474855773465,-0.037112208953273246,-4.440671826351519,4.440671826351519,4.0,0.03379857297735373,0.08488999264505782,-0.12440967359229176
21,-0.05114705313877631,-0.032108647194958075,-4.441530079741222,4.441530079741222,4.0,0.03376460648173645,0.08430404887542561,-0.11303493696167471
22,-0.043414253091078374,-0.027260854803594727,-4.442275217475306,4.442275217475306,4.0,0.03373795976481156,0.08372165529413139,-0.10183532770239392
23,-0.03595363327387132,-0.022580605161109036,-4.442913340085266,4.442913340085266,4.0,0.0337180818027275,0.08314594891261765,-0.09086668775835864
24,-0.028781869056378234,-0.01807918970977124,-4.443451313845477,4.443451313845477,4.0,0.03370438353186738,0.08258004527687417,-0.08018216728369777
25,-0.021914780424072626,-0.013767258764065189,-4.443896646158278,4.443896646158278,4.0,0.03369624574332649,0.08202699283363564,-0.06983147634672587
26,-0.015367086595035665,-0.009654665308228668,-4.444257344615782,4.444257344615782,4.0,0.0336930279899625,0.08148972768816719,-0.05986022550487504
27,-0.009152168406581448,-0.005750316453976622,-4.444541764462825,4.444541764462825,4.0,0.03369407824875897,0.08097103015315112,-0.05030937536385006
28,-0.0032818458389544686,-0.002062037152514659,-4.444758449794502,4.444758449794502,4.0,0.033698743032159674,0.08047348443391737,-0.041214809829047315
29,0.002233822276402165,0.0014035495960417982,-4.444915974119784,4.444915974119784,4.0,0.033706377609285354,0.0799994426632869,-0.03260704151304419
30,0.007386710056949601,0.004641122398191022,-4.44502278588298,4.44502278588298,4.0,0.03371635598491815,0.07955099429879071,-0.024511051175955676
