epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22812762457708755,0.14090098603143927,-5.126118202002719,5.126118202002719,7.0,0.06676667347264262,0.1100419896065357,0.5761629754102033
1,0.2181328739371584,0.1349237068034405,-5.131715985706917,5.131715985706917,7.0,0.0665650200809759,0.10985021023316566,0.5656095946943015
2,0.2081474602083999,0.12892633533310371,-5.137193828288892,5.137193828288892,7.0,0.06637144351438187,0.10964230292492066,0.5544301989426172
3,0.19817594695923982,0.12291273751818897,-5.142543414473979,5.142543414473979,7.0,0.06618615212380771,0.10941821148136487,0.5426347321009637
4,0.18822338676425418,0.11688713031671141,-5.147756513889267,5.147756513889267,7.0,0.06600934173203721,0.10917794551357247,0.5302365058041397
5,0.17829533735945818,0.1108540910165031,-5.152825049729156,5.152825049729156,7.0,0.06584119313619753,0.10892158645058253,0.5172523564911484
6,0.1683978752875956,0.10481856416923443,-5.157741172401197,5.157741172401197,7.0,0.06568186949927149,0.10864929335948761,0.5037027730451714
7,0.15853760654787796,0.09878586582063856,-5.162497337402696,5.162497337402696,7.0,0.0655315136600621,0.10836130845632726,0.48961198949652057
8,0.1487216736866755,0.09276168463198868,-5.167086386501365,5.167086386501365,7.0,0.06539024539626426,0.10805796217330066,0.4750080371877656
9,0.13895775871906885,0.08675207947323728,-5.171501631097502,5.171501631097502,7.0,0.0652581586812237,0.1077396776385639,0.45992275105677477
10,0.12925408123836696,0.08076347306554457,-5.175736936449679,5.175736936449679,7.0,0.06513531898095312,0.10740697441846556,0.44439172518790127
11,0.11961939105131812,0.07480264126013943,-5.1797868052608536,5.1797868052608536,7.0,0.06502176064372092,0.10706047136917932,0.4284542135101142
12,0.1100629546736747,0.06887669756327072,-5.183646458957159,5.183646458957159,7.0,0.06491748443972839,0.10670088844605875,0.4121529724861724
13,0.10059453503779585,0.06299307255544319,-5.1873119148574105,5.1873119148574105,7.0,0.06482245531273181,0.10632904732533834,0.3955340438340518
14,0.09122436380506323,0.05715948790909333,-5.19078005733794,5.19078005733794,7.0,0.06473660040859702,0.10594587070464095,0.378646476733514
15,0.08196310574482903,0.05138392478385962,-5.194048701055154,5.194048701055154,7.0,0.06465980744733435,0.10555238016654017,0.36154199056602576
16,0.0728218147416107,0.045674586473500846,-5.197116644306577,5.197116644306577,7.0,0.0645919235047863,0.1051496925133871,0.3442745809696868
17,0.0638118811255018,0.04003985529329725,-5.199983710697962,5.199983710697962,7.0,0.06453275426749705,0.1047390145116632,0.3269000738025752
18,0.05494497018807001,0.03448824383028098,-5.20265077744503,5.20265077744503,7.0,0.06448206381909387,0.10432163601986198,0.30947563342524625
19,0.04623295194631153,0.029028340828423954,-5.205119788875671,5.205119788875671,7.0,0.06443957500857014,0.10389892151454778,0.29205923345326606
20,0.037687822447279334,0.02366875214305266,-5.20739375401071,5.20739375401071,7.0,0.06440497044009648,0.10347230007362916,0.2747090997047476
21,0.029321617160102034,0.018418037367877303,-5.209476727482671,5.209476727482671,7.0,0.06437789411048704,0.10304325392246504,0.2574831363862504
22,0.021146317272030063,0.01328464290735786,-5.211373773491401,5.211373773491401,7.0,0.06435795370446315,0.1026133056953178,0.24043834753879706
23,0.013173749980250851,0.008276832428797776,-5.213090912978272,5.213090912978272,7.0,0.06434472353983207,0.10218400460976673,0.2236302663317082
24,0.0054154841388520825,0.003402615773946056,-5.2146350547069105,5.2146350547069105,7.0,0.0643377481352678,0.10175691179271787,0.20711240489157437
25,-0.0021172771335481342,-0.0013303224697900687,-5.216013911445771,5.216013911445771,6.0,0.06433654635334518,0.10157259800042379,0.1909357369570917
26,-0.009413805069852774,-0.005914693451483257,-5.217235902931854,5.217235902931854,6.0,0.06434061605177001,0.10197815871284069,0.17514822475625264
27,-0.016463953118371868,-0.010343672258723959,-5.218310047730146,5.218310047730146,6.0,0.06434943915737415,0.10236236075571939,0.15979440013965285
28,-0.023258261980614765,-0.014610962505490665,-5.219245846467365,5.219245846467365,6.0,0.06436248706141956,0.10272537833085735,0.1449150082316868
29,-0.02978805972239193,-0.018710856019781612,-5.220053159190696,5.220053159190696,6.0,0.06437922622201475,0.10306746754988658,0.13054671976662302
30,-0.03604555490781939,-0.02263828644150008,-5.220742079768013,5.220742079768013,6.0,0.06439912385078136,0.10338896048385059,0.11672191596687309
31,-0.04202392083377033,-0.026388875683130177,-5.22132281029662,5.22132281029662,6.0,0.0644216535568795,0.10369025843091548,0.10346854741774839
32,-0.04771736914409824,-0.02995897238725444,-5.221805538421442,5.221805538421442,6.0,0.06444630082239851,0.10397182459330484,0.09081006602277804
33,-0.053121211369929505,-0.033345681727390004,-5.22220032028634,5.22220032028634,6.0,0.06447256818892885,0.10423417636355477,0.07876542690718893
34,-0.058231907261742544,-0.0365468861314859,-5.222516971565813,5.222516971565813,6.0,0.06449998004553063,0.104477877420903,0.06734915518127176
35,-0.06304709913492225,-0.039561256749158245,-5.222764968666834,5.222764968666834,6.0,0.06452808692270343,0.10470352983141402,0.056571470865159824
36,-0.0675656318252093,-0.04238825572256465,-5.2229533617731265,5.2229533617731265,6.0,0.06455646921451452,0.1049117663310966,0.04643846407020296
37,-0.0717875582256547,-0.045028129545646285,-5.223090700951162,5.223090700951162,6.0,0.06458474027077304,0.10510324295098351,0.036952311758188604
