epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21537277345607966,0.1332684766558871,-5.3741486423732425,5.3741486423732425,5.0,0.07214101068064896,0.13876363448458331,0.474174882072989
1,0.20538227509591941,0.12726112993813643,-5.378662151233101,5.378662151233101,5.0,0.07196678439886617,0.13862991515610135,0.4594063185705021
2,0.19540863652946264,0.121239621945793,-5.38301215439103,5.38301215439103,5.0,0.07180086705683897,0.1384777960998062,0.4440556356476561
3,0.1854600537110063,0.11521010698104128,-5.387190347957381,5.387190347957381,5.0,0.07164347981280275,0.13830726568051266,0.42814865788557416
4,0.17554559773557304,0.10917934970103829,-5.3911888409552855,5.3911888409552855,5.0,0.07149482260279721,0.13811841915197684,0.41171596351612644
5,0.16567525479705092,0.10315474807900292,-5.395000270039519,5.395000270039519,5.0,0.07135507011599848,0.1379114697817974,0.394793038023426
6,0.15585996082999196,0.09714435177054438,-5.398617920142858,5.398617920142858,5.0,0.0712243675915631,0.13768675970617897,0.37742037287172847
7,0.14611162898270108,0.09115687461513287,-5.402035849203521,5.402035849203521,5.0,0.07110282649993596,0.13744477022048454,0.3596434999334353
8,0.13644316773819093,0.08520169982035806,-5.405249014666605,5.405249014666605,5.0,0.07099052018800829,0.13718613116565637,0.3415129518996954
9,0.12686848721129473,0.07928887622950423,-5.408253398955482,5.408253398955482,5.0,0.07088747958591526,0.1369116290273978,0.3230841394065502
10,0.11740249090268315,0.07342910396141861,-5.4110461306097655,5.4110461306097655,5.0,0.07079368909248987,0.13662221332744792,0.304417136557706
11,0.10806105000824119,0.06763370765154857,-5.413625597315669,5.413625597315669,5.0,0.07070908277537219,0.13631900085821042,0.2855763680002595
12,0.09886095729923315,0.06191459553533389,-5.415991546649158,5.415991546649158,5.0,0.07063354103916918,0.13600327729796327,0.2666301927540507
13,0.08981985764439013,0.05628420272318833,-5.4181451700562135,5.4181451700562135,5.0,0.07056688792917433,0.1356764957489069,0.247650382631875
14,0.08095615248121327,0.05075541724353972,-5.420089165456609,5.420089165456609,5.0,0.07050888924698515,0.13534027176958038,0.22871149630673912
15,0.07228887600001097,0.04534148779746979,-5.421827773929758,5.421827773929758,5.0,0.07045925165566846,0.13499637453145463,0.20989015382918383
16,0.06383754151219526,0.04005591268958375,-5.423366786271604,5.423366786271604,5.0,0.07041762294366091,0.13464671382050145,0.19126422056330822
17,0.055621957450925553,0.03491231007830165,-5.424713515840922,5.424713515840922,5.0,0.07038359359631008,0.1342933227300444,0.17291191392303018
18,0.04766201369157157,0.02992427051321759,-5.425876735063985,5.425876735063985,5.0,0.07035669979038958,0.13393833605022176,0.15491085071497127
19,0.03997744034650316,0.025105193667321123,-5.4268665742371835,5.4268665742371835,5.0,0.07033642787952252,0.13358396454741506,0.13733705703716012
20,0.032587542814149835,0.020468112177023264,-5.427694382822975,5.427694382822975,5.0,0.07032222037800158,0.13323246553539259,0.12026396620719915
21,0.025510918542122722,0.016025506502729107,-5.428372555205598,5.428372555205598,5.0,0.07031348337935797,0.1328861103560054,0.10376143274776237
22,0.01876516256468985,0.011789115631506239,-5.428914324750666,5.428914324750666,5.0,0.07030959526826253,0.13254714959484076,0.08789479171177016
23,0.012366570243776485,0.007769749168380628,-5.429333531859177,5.429333531859177,5.0,0.07030991650552618,0.13221777703797818,0.07272399232177301
24,0.006329846626371165,0.003977106815235782,-5.429644373363427,5.429644373363427,5.0,0.07031380019279906,0.13190009351141768,0.05830283287854716
25,0.0006678322960238748,0.0004196113446215072,-5.429861141921391,5.429861141921391,5.0,0.07032060306311458,0.13159607181873056,0.04467832016503624
26,-0.0046087445502434096,-0.0028957391019514907,-5.429997964887505,5.429997964887505,5.0,0.0703296965022263,0.13130752399364312,0.03189017131031059
27,-0.009491480858778718,-0.0059634942284297375,-5.430068552373221,5.430068552373221,5.0,0.07034047718878407,0.1310360720081555,0.019970469634098747
