epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2278855903799059,0.14075655121954572,-4.36290190013098,4.36290190013098,4.0,0.03622517397402976,0.051501680780645064,0.3989395055220885
1,0.2178875659407441,0.13477667486216888,-4.366844731302949,4.366844731302949,4.0,0.03599661994901369,0.052461598238405356,0.3960370732473432
2,0.20789335959510888,0.12877339340234406,-4.370748898282727,4.370748898282727,4.0,0.03577655937127439,0.05342694057104452,0.39259375486524173
3,0.19790525529741182,0.12274915689098292,-4.374608001355486,4.374608001355486,4.0,0.035565190780602635,0.05439657360959467,0.38859940140480886
4,0.18792599654917144,0.11670673122120279,-4.378415440386801,4.378415440386801,4.0,0.03536270790697334,0.055369274593093445,0.38404623137297583
5,0.17795881104850717,0.11064921491138979,-4.382164451404513,4.382164451404513,4.0,0.03516929754263424,0.05634373368313801,0.37892912867210893
6,0.16800743395130324,0.10458005447191829,-4.38584814986471,4.38584814986471,4.0,0.03498513721064557,0.057318556811798475,0.37324593606679174
7,0.15807612933624532,0.09850305801122772,-4.389459580602548,4.389459580602548,4.0,0.03481039264439049,0.05829226997421578,0.3669977371951337
8,0.14816970935731608,0.09242240667308615,-4.392991774313361,4.392991774313361,4.0,0.03464521509731766,0.059263325062066455,0.3601891192461087
9,0.13829355049671985,0.08634266345829322,-4.396437810213893,4.396437810213893,4.0,0.03448973850851478,0.06023010730878594,0.3528284077675505
10,0.12845360627123695,0.08026877895522623,-4.399790884312507,4.399790884312507,4.0,0.034344076556801335,0.061190944384637846,0.3449278646385617
11,0.11865641569337276,0.07420609348368323,-4.403044382479148,4.403044382479148,4.0,0.03420831964358784,0.062144117140047646,0.3365038400931329
12,0.10890910674787967,0.06816033514739132,-4.406191957258394,4.406191957258394,4.0,0.03408253185254365,0.0630878719497528,0.32757686987840134
13,0.09921939411836682,0.062137613295104525,-4.40922760712235,4.40922760712235,4.0,0.03396674794186992,0.06402043455926514,0.31817170922302435
14,0.08959557039256694,0.05614440691144568,-4.412145756626004,4.412145756626004,4.0,0.03386097043234978,0.06494002528037254,0.30831729631675625
15,0.08004648999351474,0.05018754749954257,-4.41494133571912,4.41494133571912,4.0,0.033765166860945266,0.06584487532588326,0.2980466394795243
16,0.07058154513246405,0.044274196080729175,-4.417609856300425,4.417609856300425,4.0,0.033679267275069986,0.0667332440179633,0.2873966241197295
17,0.061210633162395695,0.038411814024144966,-4.420147483985543,4.420147483985543,4.0,0.033603162046294266,0.0676034365520378,0.27640773790955303
18,0.05194411483203369,0.032608127532001936,-4.4225511030140625,4.4225511030140625,4.0,0.033536700083622945,0.06845382195239365,0.2651237152691364
19,0.04279276310144725,0.02687108574430957,-4.424818372254204,4.424818372254204,4.0,0.03347968752514084,0.069282850819479,0.25359110514792826
20,0.03376770238156234,0.021208812588034465,-4.426947770384447,4.426947770384447,4.0,0.033431886982320316,0.0700890724454531,0.2418587690860158
21,0.02488033829865203,0.015629552676235236,-4.428938628543748,4.428938628543748,4.0,0.03339301740332452,0.070871150866415,0.2299773194725975
22,0.01614227835560574,0.010141611756894072,-4.43079114904401,4.43079114904401,4.0,0.033362754610068206,0.07162787942888772,0.21799851061973866
23,0.007565244155873431,0.004753292411286942,-4.432506409122814,4.432506409122814,4.0,0.033340732548679336,0.07235819347562471,0.2059745975624927
24,-0.0008390238381779467,-0.0005271741015379795,-4.434086349166753,4.434086349166753,4.0,0.0333265452746421,0.07306118080160587,0.19395767921845988
25,-0.009058867737375794,-0.005691698774781865,-4.4355337453368655,4.4355337453368655,4.0,0.03331974967285685,0.0737360895939589,0.18199904355618
26,-0.017082818288303547,-0.010732407321113958,-4.436852167052541,4.436852167052541,4.0,0.03331986888994409,0.07438233364701474,0.17014853263847093
27,-0.024899703756683846,-0.015641712817448934,-4.438045920311864,4.438045920311864,4.0,0.033326396432381236,0.07499949473219107,0.15845394478290603
28,-0.032498759623904735,-0.020412387090275243,-4.439119978315307,4.439119978315307,4.0,0.03333880086069535,0.07558732209738829,0.14696048963469277
29,-0.03986973695687902,-0.02503762937933298,-4.440079901288762,4.440079901288762,4.0,0.03335653098821665,0.07614572916700364,0.13571030975497006
30,-0.047003007256294464,-0.029511130848661967,-4.440931747746793,4.440931747746793,4.0,0.03337902147408439,0.07667478760623257,0.12474207952215748
31,-0.05388966161683374,-0.03382713360239462,-4.441681979679213,4.441681979679213,4.0,0.03340569868541661,0.07717471899700927,0.11409068890173173
32,-0.06052160214656635,-0.03798048300511255,-4.442337364272101,4.442337364272101,4.0,0.03343598669370942,0.07764588444334329,0.10378701616498406
33,-0.06689162378736481,-0.041966672296442874,-4.4429048747848015,4.4429048747848015,4.0,0.033469313266211866,0.07808877247755629,0.09385779014461186
34,-0.0729934849445016,-0.04578187871701858,-4.443391593101695,4.443391593101695,4.0,0.033505115714455636,0.07850398567386688,0.08432553931016236
35,-0.07882196565760065,-0.04942299061579755,-4.443804616273405,4.443804616273405,4.0,0.033542846469152954,0.07889222639113021,0.0752086220096688
36,-0.08437291240950374,-0.05288762527352419,-4.444150969074601,4.444150969074601,4.0,0.03358197826279318,0.07925428206286815,0.06652132979585743
37,-0.08964326905507408,-0.05617413744010579,-4.444437524256193,4.444437524256193,4.0,0.033622008817645786,0.07959101043178697,0.05827405392909804
38,-0.09463109373882271,-0.0592816188319953,-4.444670931782731,4.444670931782731,4.0,0.033662464956459165,0.07990332509046903,0.05047350396659724
39,-0.09933556203995973,-0.062209889058246225,-4.444857557944539,4.444857557944539,4.0,0.033702906074749045,0.08019218164319451,0.043122966801239136
