epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21541885256636747,0.1332961262404525,-4.870188548830476,4.870188548830476,6.0,0.05689300748459883,0.07942729643980143,0.3991574058275697
1,0.20542684191792335,0.1272879831116013,-4.874014640810528,4.874014640810528,6.0,0.0566860681701663,0.0791547009525803,0.38848179478939904
2,0.19544908584089016,0.12126409052509089,-4.877720587934206,4.877720587934206,6.0,0.05648762329917638,0.07886796640003049,0.3772558222546967
3,0.1854926244179228,0.11522988357820776,-4.881298951827532,4.881298951827532,6.0,0.05629791468900914,0.07856726632360969,0.3654948319694923
4,0.17556530825056751,0.1091913602041449,-4.884742514859992,4.884742514859992,6.0,0.05611716782268361,0.07825286607691842,0.35321827468998945
5,0.16567583888342466,0.10315510517945344,-4.888044371339243,4.888044371339243,6.0,0.055945588129820346,0.07792513080887968,0.3404499068729676
6,0.15583380515887907,0.09712831045772487,-4.891198025186584,4.891198025186584,6.0,0.055783357042912145,0.07758453307746212,0.3272179465577181
7,0.1460497139842526,0.09111879076431664,-4.894197492842568,4.894197492842568,6.0,0.05563062787632762,0.07723165986675792,0.3135551772904623
8,0.1363350136925747,0.08513499321789965,-4.897037409780941,4.897037409780941,6.0,0.05548752158935719,0.07686721874973225,0.2994989905096449
9,0.126702107917847,0.07918599960776422,-4.899713138598418,4.899713138598418,6.0,0.055354122510885354,0.0764920429122537,0.2850913570301811
10,0.11716435767284654,0.07328151984507417,-4.9022208762250905,4.9022208762250905,6.0,0.055230474120820564,0.07610709473263738,0.27037871894147814
11,0.10773606912845048,0.0674318750326062,-4.904557757388142,4.904557757388142,6.0,0.055116575001430745,0.0757134675973787,0.2554117944012818
12,0.09843246447360614,0.061647968576995386,-4.906721951086983,4.906721951086983,6.0,0.05501237508921775,0.07531238563094136,0.24024528950739865
13,0.08926963321513925,0.05594124381866653,-4.908712746532896,4.908712746532896,6.0,0.05491777237363235,0.07490520102852613,0.22493751368583334
14,0.0802644613903129,0.05032362679684359,-4.910530624806965,4.910530624806965,6.0,0.054832610201198236,0.07449338870875424,0.20954989784049963
15,0.07143453644626563,0.04480745301852861,-4.912177312435643,4.912177312435643,6.0,0.054756675350646045,0.07407853805087775,0.19414641781995026
16,0.06279802601917271,0.03940537747560123,-4.91365581321174,4.91365581321174,6.0,0.054689697044482094,0.07366234155038666,0.17879292947594122
17,0.054373529543329316,0.034130267660815776,-4.914970414933851,4.914970414933851,6.0,0.054631347053086615,0.07324658031837539,0.1635564255694912
18,0.04617990254289205,0.02899507996883594,-4.916126668322876,4.916126668322876,6.0,0.05458124102728709,0.07283310646263072,0.14850422882019756
19,0.03823605459291895,0.024012720616553986,-4.917131336208712,4.917131336208712,6.0,0.054538941163278475,0.07242382251880863,0.13370313924305943
20,0.030560723242699633,0.019195893046211197,-4.917992312150749,4.917992312150749,6.0,0.05450396025954445,0.07202065824248816,0.11921855728721892
21,0.023172227606659105,0.014556934637509617,-4.918718508924988,4.918718508924988,6.0,0.05447576717001512,0.0716255452191142,0.10511360688188126
22,0.016088206753303053,0.010107646388795083,-4.9193197187144255,4.9193197187144255,6.0,0.054453793593382566,0.07124038988855283,0.09144828402072376
23,0.009325349346691499,0.0058591199603919035,-4.919806448288645,4.919806448288645,6.0,0.05443744206898696,0.0708670457025857,0.0782786567418329
24,0.0028991220929839223,0.0018215670304701692,-4.920189733846441,4.920189733846441,4.0,0.054426094979907164,0.07063860027116022,0.06565614113675994
25,-0.003176494704528547,-0.0019958437728204714,-4.920480941404878,4.920480941404878,4.0,0.05441912429958563,0.07100201236975293,0.05362687531857749
26,-0.008889255875895037,-0.005585137081486269,-4.920691559538764,4.920691559538764,4.0,0.0544159017654328,0.07133996754638816,0.04223120920213213
27,-0.01422887600507803,-0.008939663162634889,-4.920832991813043,4.920832991813043,4.0,0.054415809126796916,0.07165248334923496,0.031503322749280756
28,-0.01918722228532628,-0.01205420810095498,-4.920916356347305,4.920916356347305,4.0,0.054418248099551605,0.07193971232944985,0.021470979381783318
