epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23137192371834414,0.14283551439919484,-5.306081994083492,5.306081994083492,5.0,0.0691108984740783,0.10820047943335702,0.18740244669858303
1,0.22140764244386962,0.13688503772309235,-5.307695066462655,5.307695066462655,5.0,0.0689224804881093,0.10799091494616349,0.17050697515668364
2,0.21151063597592762,0.1309491055297645,-5.30912405950851,5.30912405950851,5.0,0.06874307738621568,0.10776741245772303,0.15318416233445267
3,0.2017197483515619,0.1250526725735887,-5.310363466666958,5.310363466666958,5.0,0.06857333037958337,0.10753108339353876,0.13551272394576536
4,0.19208235078441258,0.11922618609072178,-5.311410092381795,5.311410092381795,5.0,0.06841388482504449,0.10728353068586807,0.11759166276036327
5,0.18265553720209776,0.11350635164593906,-5.312263781913527,5.312263781913527,5.0,0.06826537438419152,0.10702694316365333,0.09954332297966983
6,0.17350703230483489,0.10793671740527713,-5.312928221610687,5.312928221610687,5.0,0.06812839873463508,0.10676418363955174,0.0815161987625257
7,0.1647154624232928,0.10256785503009548,-5.313411731235711,5.313411731235711,5.0,0.06800349393415006,0.10649885233322612,0.06368693447522979
8,0.15636952395850712,0.09745684170136103,-5.3137279104301784,5.3137279104301784,5.0,0.06789109569411608,0.10623529897368614,0.04626067137237506
9,0.14856554176597173,0.09266572004547884,-5.31389593929615,5.31389593929615,5.0,0.06779149797323228,0.10597855116834973,0.02946863810616846
10,0.1414030386946333,0.08825869326081737,-5.313940298829242,5.313940298829242,7.0,0.06770481233304276,0.10616536746210806,0.013561807548001093
11,0.13497832322624875,0.0842980562194137,-5.313889715391473,5.313889715391473,7.0,0.06763093650769504,0.10662341744181064,-0.0012002217941401703
