epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2614742667126078,0.16064467829548304,-5.336180797459615,5.336180797459615,5.0,0.07306068246210033,0.1308989547360136,0.4945642478222304
1,0.2514814087641502,0.154761578729068,-5.340940933506342,5.340940933506342,5.0,0.07283806897859926,0.1308375675604823,0.48259167044130424
2,0.24150124593156794,0.1488569768548676,-5.345566535777236,5.345566535777236,5.0,0.07262300374746188,0.13076005700192228,0.4700140416620937
3,0.231539980325131,0.14293564672621895,-5.350049321573725,5.350049321573725,5.0,0.0724157462271626,0.13066621716590776,0.45684440869379
4,0.2216044905518603,0.13700284564224838,-5.354381184885799,5.354381184885799,5.0,0.07221654472484672,0.13055591173076717,0.44309967607517475
5,0.2117023632287672,0.13106433421202718,-5.358554283112182,5.358554283112182,5.0,0.07202563337165015,0.130429082779999,0.4288008184151852
6,0.20184192162151343,0.1251263937491091,-5.362561130455504,5.362561130455504,5.0,0.07184322889668573,0.13028575972973805,0.41397306212732177
7,0.19203225042153127,0.11919584027092457,-5.366394697059151,5.366394697059151,5.0,0.07166952723024513,0.13012606818775277,0.3986460287237375
8,0.18228321547460033,0.1132800342625561,-5.370048512657611,5.370048512657611,5.0,0.07150469997571804,0.12995023855056895,0.3828538316465554
9,0.17260547710214505,0.10738688527089416,-5.373516773176954,5.373516773176954,5.0,0.07134889080045823,0.12975861411541142,0.36663511851561936
10,0.16301049549745497,0.10152485031511028,-5.37679444836855,5.37679444836855,5.0,0.0712022118075431,0.12955165845504507,0.3500330508738035
11,0.15351052653911723,0.09570292503765179,-5.379877388201399,5.379877388201399,5.0,0.07106473996264992,0.12932996177795392,0.3330952140364483
12,0.14411860625581782,0.08993062648488419,-5.382762425394151,5.382762425394151,5.0,0.07093651366260192,0.12909424597567196,0.3158734505395933
13,0.1348485221164224,0.08421796640821144,-5.38544747115758,5.38544747115758,5.0,0.07081752954387718,0.12884536804581748,0.2984236119661023
14,0.12571476932544173,0.07857541402616158,-5.38793160096642,5.38793160096642,5.0,0.0707077396397065,0.12858432157607969,0.2808052256293683
15,0.11673249039654209,0.07301384729695988,-5.3902151270138665,5.3902151270138665,5.0,0.0706070490023318,0.12831223598374758,0.2630810747112138
16,0.10791739647542703,0.0675444919301179,-5.392299653951964,5.392299653951964,5.0,0.07051531391144598,0.12803037322994326,0.2453166929583155
17,0.09928566920566308,0.062178847622923514,-5.394188114615302,5.394188114615302,5.0,0.07043234078960364,0.12774012176971292,0.22757977788343325
18,0.0908538423894128,0.05692860134794285,-5.395884782690322,5.395884782690322,5.0,0.07035788593932102,0.12744298756004807,0.20993952950244424
19,0.08263866329422247,0.051805527939609,-5.397395259747086,5.397395259747086,5.0,0.0702916562036619,0.12714058202815484,0.19246592483785124
20,0.07465693419067573,0.04682137872322691,-5.398726434703903,5.398726434703903,5.0,0.07023331063162827,0.12683460700085875,0.1752289415714619
21,0.06692533555394485,0.04198775948118959,-5.399886414642804,5.399886414642804,5.0,0.0701824632014042,0.12652683671015633,0.15829774714235054
22,0.05946023328986829,0.037315999632651385,-5.400884426913459,5.400884426913459,5.0,0.0701386866188317,0.12621909711496312,0.14173987205249852
23,0.05227747330267185,0.03281701507949453,-5.401730693613752,5.401730693613752,5.0,0.07010151716656857,0.1259132429085236,0.12562038795196276
24,0.04539216764310199,0.028501167701596268,-5.402436280757337,5.402436280757337,5.0,0.07007046053312968,0.1256111327066299,0.11000111203716106
25,0.0388184772900308,0.024378124923180568,-5.4030129256568,5.4030129256568,5.0,0.07004499850313653,0.12531460302462158,0.09493985926047521
26,0.03256939725091234,0.020456723075567524,-5.403472847179117,5.403472847179117,5.0,0.07002459634387159,0.1250254417417524,0.08048976273121493
27,0.026656550048470003,0.016744838412454836,-5.403828544480278,5.403828544480278,5.0,0.07000871068224732,0.12474536181142769,0.06669868048298226
28,0.021089993739511228,0.013249269566194061,-5.404092590516154,5.404092590516154,5.0,0.0699967976340811,0.12447597599835408,0.053608703579171184
29,0.015878050356896586,0.009975634957634193,-5.404277426992523,5.404277426992523,5.0,0.06998832092717897,0.12421877340499177,0.04125577650774736
30,0.01102716007652925,0.00692828819695805,-5.404395167419372,5.404395167419372,5.0,0.06998275975335394,0.12397509848948514,0.02966943624003855
