epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22345456548899686,-0.13810956694296445,-5.300139468091025,5.300139468091025,5.0,0.07162691748803518,0.12012247822561721,-0.4964963049438292
1,-0.21346247007874647,-0.1321217323583078,-5.30490087451993,5.30490087451993,5.0,0.07143304282242438,0.11995975796661017,-0.4833405923620328
2,-0.20348439314230757,-0.12611713653081838,-5.309515584343591,5.309515584343591,5.0,0.07124730509846582,0.1197808837547303,-0.46959464452957156
3,-0.19352713678251354,-0.12010104506098426,-5.313975368416638,5.313975368416638,5.0,0.07106993230695599,0.11958584742102725,-0.4552776381778585
4,-0.1835982178403104,-0.11407922793406332,-5.318272273750198,5.318272273750198,5.0,0.0709011356477663,0.11937472520865547,-0.44041288244147536
5,-0.17370589757047608,-0.10805797661623574,-5.322398718190335,5.322398718190335,5.0,0.07074110615855869,0.1191476860694053,-0.42502797565697237
6,-0.16385920739535523,-0.1020441176390463,-5.326347590669107,5.326347590669107,5.0,0.0705900111852864,0.11890499974314567,-0.40915491938501325
7,-0.15406796957793822,-0.09604502185465359,-5.330112355722389,5.330112355722389,5.0,0.07044799073995951,0.11864704442280528,-0.3928301821607341
8,-0.1443428114554116,-0.09006860843780078,-5.333687160651152,5.333687160651152,5.0,0.07031515380184183,0.11837431378094988,-0.3760947052391507
9,-0.13469517171141873,-0.08412334263255902,-5.337066943358051,5.337066943358051,5.0,0.07019157463033492,0.11808742310994226,-0.35899384295302433
10,-0.1251372970269407,-0.07821822618616224,-5.340247538544455,5.340247538544455,5.0,0.07007728917040336,0.11778711430748313,-0.3415772310183792
11,-0.11568222734527396,-0.07236277938488135,-5.343225779623618,5.343225779623618,5.0,0.0699722916438737,0.11747425942496056,-0.32389857721554544
12,-0.1063437679312882,-0.06656701361729112,-5.345999593414816,5.345999593414816,5.0,0.06987653143156718,0.1171498624896521,-0.3060153703603783
13,-0.09713644641709206,-0.06084139344905985,-5.348568084455362,5.348568084455362,5.0,0.06978991036112367,0.11681505931577968,-0.2879885053671721
14,-0.08807545312483284,-0.05519678731127513,-5.350931605629057,5.350931605629057,5.0,0.06971228052249978,0.11647111503603208,-0.26988182447665415
15,-0.07917656316169873,-0.04964440609102736,-5.353091811789037,5.353091811789037,5.0,0.06964344273632725,0.11611941911658037,-0.25176157733728105
16,-0.07045603910890116,-0.04419572917583547,-5.355051693176991,5.355051693176991,5.0,0.06958314579839536,0.11576147766645685,-0.2336958055125758
17,-0.06193051358705404,-0.038862417845857575,-5.356815585732452,5.356815585732452,5.0,0.06953108661533378,0.11539890291731705,-0.21575366003470797
18,-0.05361685157851885,-0.033656216327365825,-5.358389155862219,5.358389155862219,5.0,0.06948691133116144,0.11503339983184489,-0.19800466369462075
19,-0.04553199311563998,-0.028588841308168158,-5.359779357906003,5.359779357906003,5.0,0.06945021752113945,0.1146667498967495,-0.18051793268213204
20,-0.03769277778169977,-0.02367186125273027,-5.360994363383146,5.360994363383146,5.0,0.06942055749822719,0.11430079226622991,-0.16336137477427623
21,-0.030115753383432187,-0.018916567415251596,-5.362043462111261,5.362043462111261,5.0,0.06939744273898266,0.11393740253899962,-0.1466008833169202
22,-0.022816972089961852,-0.01433383899854618,-5.362936936409617,5.362936936409617,5.0,0.06938034939131707,0.1135784695699747,-0.13029954756146578
23,-0.01581177823055595,-0.009934005405044176,-5.363685910778133,5.363685910778133,5.0,0.0693687247782705,0.11322587082878861,-0.11451690034193092
24,-0.009114592732092922,-0.005726708930756288,-5.3643021806039055,5.3643021806039055,5.0,0.06936199476280269,0.11288144691301108,-0.09930822349360043
25,-0.0027386997847719,-0.001720771522645492,-5.364798024509673,5.364798024509673,5.0,0.06935957179190834,0.11254697589611636,-0.0847239297773128
26,0.0033039583139092606,0.002075930679637331,-5.365186005839432,5.365186005839432,5.0,0.06936086339783151,0.1122241482316984,-0.0708090374205452
27,0.009002972121561047,0.005656581387753384,-5.365478769401473,5.365478769401473,5.0,0.06936528090327666,0.11191454294106036,-0.05760274984378599
28,0.014349636062557375,0.009015523454003742,-5.36568883990043,5.36568883990043,5.0,0.0693722480592403,0.11161960577873754,-0.04513814891837068
29,0.01933709431290377,0.012148340542592668,-5.365828428455023,5.365828428455023,5.0,0.06938120934041715,0.11134063000066571,-0.03344200547830968
30,0.023960457255847244,0.015051918955385829,-5.365909253213118,5.365909253213118,5.0,0.06939163763482636,0.11107874025678738,-0.022534706104090294
