epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22481666071962075,0.1389238023680381,-5.173286397617446,5.173286397617446,7.0,0.06713177199314838,0.10882639652589246,0.44729387873910836
1,0.21482522729978082,0.13293988244953453,-5.1775624341127315,5.1775624341127315,7.0,0.06693382834982306,0.10862557927432218,0.43457028344357757
2,0.2048490224469231,0.1269397877394079,-5.1816965327810145,5.1816965327810145,7.0,0.06674410769126986,0.10840896018589508,0.4212736430266745
3,0.194895488932555,0.12092917579702915,-5.185680730592223,5.185680730592223,7.0,0.06656285125995198,0.10817660089881262,0.40742345298318683
4,0.18497288534471085,0.1149142752062522,-5.189507360876773,5.189507360876773,7.0,0.06639028309221603,0.10792865668450866,0.39304354631528743
5,0.17509032484995113,0.10890190858018527,-5.193169153977059,5.193169153977059,7.0,0.06622660629626638,0.1076653856326157,0.37816227682495823
6,0.16525780962751885,0.10289951171746212,-5.196659344239523,5.196659344239523,7.0,0.06607199912533815,0.10738715758681144,0.362812657100434
7,0.15548625942217428,0.09691514782405042,-5.199971781917391,5.199971781917391,7.0,0.06592661089575594,0.10709446259422123,0.3470324422889166
8,0.14578753236628592,0.09095751554874458,-5.203101048159763,5.203101048159763,7.0,0.06579055781345969,0.10678791859498855,0.3308641503189314
9,0.1361744359632423,0.08503594944487732,-5.206042570829302,5.206042570829302,7.0,0.06566391878860968,0.10646827804503235,0.3143550094616783
10,0.1266607258940081,0.07916041136157408,-5.208792738445781,5.208792738445781,7.0,0.06554673133501546,0.10613643313581424,0.2975568247832337
11,0.11726109012412153,0.07334147119673814,-5.2113490091211165,5.2113490091211165,7.0,0.06543898766855921,0.10579341925294039,0.28052575616803155
12,0.10799111567585884,0.06759027542739027,-5.2137100109613375,5.2137100109613375,7.0,0.06534063113549429,0.10544041630393099,0.263322002231994
13,0.09886723542114016,0.06191850188997024,-5.215875630096867,5.215875630096867,7.0,0.06525155311619674,0.10507874754819643,0.2460093866190676
14,0.08990665237943951,0.056338299433543494,-5.217847082303681,5.217847082303681,7.0,0.06517159056105211,0.10470987558295884,0.22865484588945306
15,0.08112723930588439,0.05086221133114362,-5.219626964136738,5.219626964136738,7.0,0.0651005243208497,0.1043353951811352,0.21132782142666345
16,0.07254741185816813,0.04550308172342973,-5.221219279655107,5.221219279655107,7.0,0.06503807843239089,0.10395702274393319,0.194099561433757
17,0.06418597435780354,0.040273944892041585,-5.222629439213436,5.222629439213436,7.0,0.06498392050910604,0.10357658222375885,0.17704234302496033
18,0.05606193811732142,0.03518789781448746,-5.223864227452204,5.223864227452204,7.0,0.06493766336472856,0.10319598749173928,0.16022862846098637
19,0.048194313474767714,0.030257957221256775,-5.224931738550151,5.224931738550151,7.0,0.06489886796449143,0.10281722126608268,0.14373017348642786
20,0.04060187801874478,0.02549690322612003,-5.225841277992359,5.225841277992359,7.0,0.06486704775280347,0.10244231087707499,0.12761710922597405
21,0.033302924931229244,0.020917112482539243,-5.226603231515701,5.226603231515701,7.0,0.06484167435001323,0.10207330131321628,0.11195702188088358
22,0.02631499682419612,0.016530384668165133,-5.227228903448435,5.227228903448435,7.0,0.06482218454614183,0.1017122261595507,0.09681405624179099
23,0.019654611781113992,0.012347766840817722,-5.227730328263842,5.227730328263842,7.0,0.06480798845019906,0.1013610771903879,0.08224806954233153
24,0.013336989406712959,0.008379380765867037,-5.22812006069813,5.22812006069813,7.0,0.06479847858493411,0.10102177350039106,0.06831386124217674
25,0.0073757854138500716,0.004634258616455139,-5.22841095111051,5.22841095111051,6.0,0.06479303965440736,0.10078047810483154,0.05506050188252099
26,0.0017828435326383155,0.001120192442072082,-5.228615913762163,5.228615913762163,6.0,0.06479105866153803,0.10109711006347251,0.042530780274743094
27,-0.0034320267492200743,-0.002156397537864096,-5.228747696257546,5.228747696257546,6.0,0.06479193502007784,0.10138822188923076,0.03076078318372551
28,-0.008261238926876163,-0.0051905714228239,-5.228818658458156,5.228818658458156,6.0,0.06479509029418332,0.1016542152368337,0.019779615706548983
