epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2558617736341591,-0.15734406328301595,-5.339609577917436,5.339609577917436,7.0,0.07298214115751352,0.12465121214596467,-0.4850876188249884
1,-0.24586931358535116,-0.15144477515984053,-5.344269560063883,5.344269560063883,7.0,0.07276170138992075,0.12456009438149934,-0.4727624420617044
2,-0.23589025430651525,-0.1455249707989316,-5.348791363753799,5.348791363753799,7.0,0.07254890223400794,0.12445333998197283,-0.4598358736948256
3,-0.2259311410471118,-0.1395896535866846,-5.353166710971878,5.353166710971878,7.0,0.07234400462006435,0.12433080276337259,-0.4463225294773947
4,-0.21599923339590144,-0.13364433510309415,-5.357387531495485,5.357387531495485,7.0,0.07214725748621226,0.12419240961953659,-0.4322410301058883
5,-0.20610253922591235,-0.1276950564960417,-5.361446054128252,5.361446054128252,7.0,0.07195889460604488,0.12403816933959835,-0.41761421422330613
6,-0.19624984550936855,-0.12174840697066724,-5.365334904726925,5.365334904726925,7.0,0.0717791312073114,0.12386818146957272,-0.4024693177428655
7,-0.18645074488070063,-0.1158115385795752,-5.369047209983133,5.369047209983133,7.0,0.07160816041500175,0.12368264504347899,-0.3868381116138765
8,-0.17671565659840188,-0.10989217636877406,-5.372576705597535,5.372576705597535,7.0,0.07144614956216062,0.12348186697785897,-0.37075698954171105
9,-0.16705584035765939,-0.10399862282556077,-5.375917847117294,5.375917847117294,7.0,0.07129323642366711,0.12326626989217308,-0.3542669970872183
10,-0.15748340122109736,-0.0981397554810001,-5.379065921321347,5.379065921321347,7.0,0.07114952544122968,0.12303639908774122,-0.33741379381040293
11,-0.14801128377349118,-0.09232501644763128,-5.382017155648138,5.382017155648138,7.0,0.07101508402147794,0.12279292839151632,-0.3202475407160963
12,-0.13865325348371407,-0.08656439263287043,-5.384768822787301,5.384768822787301,7.0,0.07088993900269822,0.12253666455032412,-0.3028227062498831
13,-0.12942386319336507,-0.08086838537271061,-5.3873193372241035,5.3873193372241035,7.0,0.07077407339869077,0.12226854984895087,-0.28519778551864006
14,-0.12033840266932115,-0.0752479682924543,-5.38966834026202,5.38966834026202,7.0,0.07066742353945615,0.12198966262452043,-0.2674349292942918
15,-0.11141282928120687,-0.06971453233526578,-5.39181676988666,5.39181676988666,7.0,0.0705698767367822,0.12170121536300987,-0.24959948170206117
16,-0.1026636781183125,-0.06427981711805318,-5.393766911807775,5.393766911807775,7.0,0.07048126960698349,0.12140455009437445,-0.23175942826626353
17,-0.09410795026435027,-0.05895582808732682,-5.395522428158197,5.395522428158197,7.0,0.0704013871816517,0.12110113085296502,-0.21398475912244724
18,-0.08576297851640327,-0.05375473935985701,-5.397088360669171,5.397088360669171,7.0,0.07032996292896533,0.12079253304122836,-0.19634675559867973
19,-0.07764627056964724,-0.04868878264136678,-5.398471105701044,5.398471105701044,7.0,0.07026667979174461,0.12048042962723075,-0.178917211872619
20,-0.06977533058059802,-0.04377012320884181,-5.39967835929454,5.39967835929454,7.0,0.07021117232329739,0.12016657421876557,-0.1617676068360812
21,-0.06216746103982513,-0.039010724595008955,-5.400719031411009,5.400719031411009,5.0,0.07016302996806184,0.12025569580606545,-0.14496824442350326
22,-0.05483954798206745,-0.03442220429240316,-5.401603129719014,5.401603129719014,5.0,0.07012180149179212,0.12070853489048389,-0.12858738324475794
23,-0.04780783367064405,-0.030015683454175185,-5.402341614605183,5.402341614605183,5.0,0.0700870005171595,0.1211355271900634,-0.11269037816666563
24,-0.041087681932017665,-0.025801634156969764,-5.40294622846399,5.40294622846399,5.0,0.07005811206771509,0.1215365465648825,-0.09733885729803511
25,-0.03469334219494707,-0.021789728252745475,-5.403429303660518,5.403429303660518,5.0,0.07003459996960365,0.12191159691837404,-0.08258995749039996
26,-0.028637718917443662,-0.01798869211977028,-5.403803554759106,5.403803554759106,5.0,0.07001591491026538,0.12226080887953303,-0.0684956398910212
27,-0.02293215338642217,-0.014406171687060262,-5.404081861567251,5.404081861567251,5.0,0.07000150291086382,0.1225844343852906,-0.055102104297080116
28,-0.017586224795515082,-0.011048611926945628,-5.404277050168016,5.404277050168016,5.0,0.06999081393833316,0.12288283939213321,-0.04244931719188698
29,-0.012607577024624807,-0.007921154584663057,-5.404401679341417,5.404401679341417,5.0,0.06998331036696263,0.12315649502473179,-0.03057066363451068
30,-0.008001776677120615,-0.005027557263160262,-5.404467839574105,5.404467839574105,5.0,0.06997847500032126,0.12340596752981697,-0.019492727950967046
