epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26325437480532615,0.16168956276532326,-5.416890206741751,5.416890206741751,5.0,0.07193861344081223,0.13428211792975825,0.23684873062027917
1,0.25327974200072917,0.1558224823128179,-5.419003445456078,5.419003445456078,5.0,0.07175637363615789,0.13415741105008624,0.22032402218223462
2,0.24335184101269106,0.14995399438453552,-5.420935724178069,5.420935724178069,5.0,0.07158238505040623,0.13401601650379374,0.20331150102649587
3,0.23349605056025588,0.14410055786593415,-5.422680228080335,5.422680228080335,5.0,0.07141711010575305,0.1338583194928002,0.18586690241846368
4,0.22374230765176514,0.1382816146234729,-5.4242315865163375,5.4242315865163375,5.0,0.07126099619326876,0.13368499749991616,0.16805892190833965
5,0.21412565987573987,0.13251994624892596,-5.4255862962740675,5.4255862962740675,5.0,0.07111446458822276,0.13349707402581681,0.14997071845067542
6,0.2046867594483172,0.12684199304428712,-5.4267431898704315,5.4267431898704315,5.0,0.07097789698625324,0.13329597348229819,0.1317013257348838
7,0.19547221850630195,0.12127808375495035,-5.427703929048409,5.427703929048409,5.0,0.07085161965208019,0.13308357273732105,0.11336681861555688
8,0.18653471452017117,0.11586250502512276,-5.428473488109475,5.428473488109475,5.0,0.07073588550526286,0.13286224250316814,0.09510101520487191
9,0.17793270647411047,0.11063332151733435,-5.4290605724756595,5.4290605724756595,5.0,0.07063085498014053,0.13263486925914378,0.07705542440505583
10,0.16972960751645816,0.10563184804750408,-5.429477897795459,5.429477897795459,5.0,0.07053657718045783,0.13240484632072816,0.059398088832948115
11,0.16199227385346335,0.1009016839641333,-5.429742239928675,5.429742239928675,5.0,0.07045297361399115,0.13217602203519938,0.0423109521174039
12,0.15478872957870402,0.09648725809522664,-5.429874165274467,5.429874165274467,5.0,0.07037982743213506,0.13195259520243685,0.025985435736734345
13,0.1481851622646015,0.09243190591941262,-5.429897374058552,5.429897374058552,5.0,0.07031678129365126,0.13173895379189146,0.010616082323963294
14,0.14224238451470572,0.08877560291376171,-5.4298376422180255,5.4298376422180255,5.0,0.07026334637555674,0.13153946294394067,-0.003607573507819273
