epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21616026669977298,0.1337409344118673,-5.314227032273068,5.314227032273068,7.0,0.07533484076861081,0.11142814982706598,0.4426965304400475
1,0.2061693345646526,0.1277352912363649,-5.318449381594809,5.318449381594809,7.0,0.0751360365729645,0.1112558628272411,0.4294596917315642
2,0.19619448507866966,0.12171492863608932,-5.322524962353674,5.322524962353674,7.0,0.07494539651210845,0.11106926461465563,0.4156859472499699
3,0.1862435273051136,0.11568575847527027,-5.3264461419892895,5.3264461419892895,7.0,0.07476316244282125,0.11086841918983051,0.40139680505747477
4,0.17632509875212246,0.10965427192487656,-5.330205626672397,5.330205626672397,7.0,0.07458955833491578,0.1106534759450354,0.38661794554804496
5,0.16644870301092057,0.10362756104259087,-5.333796561255682,5.333796561255682,7.0,0.07442478654584081,0.11042467790915306,0.37137937281349415
6,0.15662474267672982,0.09761333619651928,-5.337212634789992,5.337212634789992,7.0,0.07426902390862535,0.11018236974860299,0.3557155210256585
7,0.1468645459322488,0.09161993821455974,-5.340448190107466,5.340448190107466,7.0,0.0741224176856377,0.10992700530798816,0.33966530776218484
8,0.13718038487383227,0.08565634397670722,-5.3434983355905015,5.3434983355905015,7.0,0.0739850814544276,0.1096591544413756,0.32327212582262077
9,0.1275854834013973,0.07973216403567837,-5.346359056827315,5.346359056827315,7.0,0.07385709100771914,0.10937950885456853,0.3065837653490792
10,0.11809401226648525,0.07385763074866891,-5.349027325429605,5.349027325429605,7.0,0.07373848036634417,0.10908888665217835,0.28965225873973005
11,0.10872106869765666,0.06804357534214359,-5.351501201879813,5.351501201879813,7.0,0.07362923802070248,0.10878823526335155,0.27253364194546864
12,0.09948263792620625,0.06230139232944968,-5.353779928913664,5.353779928913664,7.0,0.07352930353215772,0.10847863240974503,0.2552876273081881
13,0.0903955339509256,0.05664298977722047,-5.3558640116621845,5.3558640116621845,7.0,0.0734385646393025,0.10816128478220541,0.23797718515838542
14,0.0814773170437857,0.05108072409101638,-5.357755280615494,5.357755280615494,7.0,0.0733568550236525,0.1078375241121503,0.2206680339414525
15,0.07274618584378303,0.04562731828179612,-5.359456933469776,5.359456933469776,7.0,0.0732839528932484,0.1075088003632265,0.20342804165381734
16,0.06422084244350176,0.04029576309643875,-5.360973552120287,5.360973552120287,5.0,0.07321958053895013,0.10749392181830165,0.18632654476810928
17,0.05592032966123803,0.03509920095355804,-5.362311091501818,5.362311091501818,5.0,0.0731634050051005,0.10799261063958566,0.16943359448861345
18,0.04786384071299412,0.03005079331467984,-5.363476837678608,5.363476837678608,5.0,0.0731150399922559,0.1084685861584811,0.15281914393069793
19,0.04007050273255378,0.025163572920206996,-5.364479333553881,5.364479333553881,5.0,0.07307404907402157,0.10892125231705112,0.1365521934381091
20,0.03255913698588465,0.020450283192389788,-5.365328271787991,5.365328271787991,5.0,0.0730399502628317,0.10935012946235535,0.12069991447763628
21,0.025348000110440857,0.01592320799967851,-5.366034355937828,5.366034355937828,5.0,0.0730122219021331,0.1097548598172454,0.10532677509788717
22,0.018454512175364358,0.011593995819760792,-5.366609132382747,5.366609132382747,5.0,0.07299030979759054,0.11013521087429255,0.09049369152882886
23,0.01189497867973771,0.007473483054636624,-5.367064797181415,5.367064797181415,5.0,0.07297363543169762,0.1104910765753134,0.07625723089051684
24,0.005684314649670464,0.003571521761906959,-5.367413983486379,5.367413983486379,5.0,0.07296160503972592,0.11082247622942862,0.06266888900657434
25,-0.00016422036369195467,-0.00010318269670134283,-5.367669536398461,5.367669536398461,5.0,0.07295361926608356,0.11112955122188067,0.0497744649219265
26,-0.005639267442358129,-0.0035432186740903316,-5.367844283048404,5.367844283048404,5.0,0.07294908307465597,0.11141255966669489,0.03761354997841975
27,-0.010731585087576706,-0.0067425949351944845,-5.367950806150108,5.367950806150108,5.0,0.0729474155595428,0.11167186925058765,0.02621914442010624
