epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21498171535445634,0.13303380207020404,-5.279867359779449,5.279867359779449,7.0,0.07234687363042297,0.10528642268102278,0.25669652192848424
1,0.20500255551115504,0.1270323150649983,-5.2821971581825835,5.2821971581825835,7.0,0.07215740995998172,0.1060500833997041,0.24133191295400858
2,0.19506128843502607,0.12102948857694522,-5.28435894820193,5.28435894820193,7.0,0.07197657499798459,0.10680511353909802,0.22552268568601722
3,0.18517773051583258,0.1150386733560348,-5.286346277975005,5.286346277975005,7.0,0.07180475147879825,0.1075495031579357,0.20931465090494214
4,0.17537475917054382,0.10907524663538039,-5.2881537543556165,5.2881537543556165,7.0,0.07164229871131367,0.1082810840333967,0.19276259805144785
5,0.1656786146125523,0.10315680221198115,-5.28977731790347,5.28977731790347,7.0,0.07148954341655112,0.10899753094955623,0.17593100997928054
6,0.1561191716453513,0.09730331914002516,-5.291214540624106,5.291214540624106,7.0,0.07134676929903488,0.10969636775458468,0.15889468117444855
7,0.1467301494337071,0.09153728829585754,-5.292464937037662,5.292464937037662,7.0,0.0712142054806251,0.11037497977982413,0.14173917450125115
8,0.13754921667136294,0.08588376945678146,-5.29353027342955,5.29353027342955,7.0,0.07109201409532234,0.11103063444654772,0.12456103202160386
9,0.12861793927558998,0.08037034514515298,-5.294414853201816,5.294414853201816,7.0,0.07098027757415576,0.11166051197849404,0.10746763645102794
10,0.11998151001816576,0.07502693281963939,-5.295125748738959,5.295125748738959,7.0,0.07087898643234089,0.11226174797581051,0.09057660438412159
11,0.11168819784509727,0.06988541627387453,-5.295672943413059,5.295672943413059,7.0,0.07078802867784119,0.11283148905117875,0.07401458616398034
12,0.10378846335355806,0.06497906304989559,-5.296069343326973,5.296069343326973,7.0,0.07070718223368036,0.11336696165774274,0.05791535777322981
13,0.09633371007787826,0.06034170983851467,-5.296330619774256,5.296330619774256,7.0,0.07063611191728303,0.11386555260230927,0.0424171257441005
14,0.08937468093405737,0.05600672343049111,-5.296474852821894,5.296474852821894,7.0,0.07057437244101039,0.11432489764115626,0.02765903330699855
15,0.08295956310234247,0.05200577923227043,-5.29652196544693,5.29652196544693,7.0,0.07052141849309895,0.11474297232288497,0.013776955385348379
16,0.07713192446454102,0.04836753726512823,-5.296492965410232,5.296492965410232,7.0,0.07047662219164438,0.11511817741316183,0.0008987918714074628
