epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362996545105556,-0.15011878069129445,-4.281437395206201,4.281437395206201,2.0,0.03254266758819117,0.038287266300478226,-0.24160350715094606
1,-0.23363424141514677,-0.14418281613594439,-4.2837957821882,4.2837957821882,2.0,0.032305479047452686,0.03798708574727577,-0.23794611125863258
2,-0.22364644859586455,-0.1382243007005381,-4.286109339198274,4.286109339198274,2.0,0.032076712039562985,0.03767443960558472,-0.2338608658399842
3,-0.21367093268037543,-0.13224691620801546,-4.288372817090979,4.288372817090979,2.0,0.03185660988286029,0.03734943991106714,-0.2293429246776844
4,-0.20371276869347077,-0.12625484160746808,-4.290580874128168,4.290580874128168,2.0,0.03164541007400976,0.037012277212858755,-0.22439000271156276
5,-0.19377781214195564,-0.12025278702522112,-4.292728122784041,4.292728122784041,2.0,0.0314433412783541,0.0366632283142757,-0.2190026910536988
6,-0.18387274910215318,-0.11424602645626705,-4.294809184053907,4.294809184053907,2.0,0.031250619974347145,0.036302663805600814,-0.21318476435697686
7,-0.17400514421369387,-0.10824042830179331,-4.296818749157586,4.296818749157586,2.0,0.03106744676543553,0.03593105518340666,-0.20694347148756387
8,-0.1641834852060798,-0.10224248274902034,-4.298751648284075,4.298751648284075,2.0,0.03089400238244631,0.035548981318722535,-0.2002897990605931
9,-0.1544172222873898,-0.09625932480739512,-4.300602925717179,4.300602925717179,4.0,0.030730443413280066,0.036200488497357707,-0.1932386963610791
10,-0.14471680042658192,-0.09029875163860406,-4.302367920328828,4.302367920328828,4.0,0.03057689781325658,0.03697190897975926,-0.1858092494672995
11,-0.13509368226664492,-0.08436923265160079,-4.304042350038561,4.304042350038561,4.0,0.03043346026844558,0.03773984483472367,-0.1780247921278046
12,-0.12556035913227073,-0.07847991069004738,-4.305622398428648,4.305622398428648,4.0,0.030300187505310477,0.038502396271007946,-0.16991294123467507
13,-0.11613034736731682,-0.07264059253487264,-4.307104801294177,4.307104801294177,4.0,0.03017709366230907,0.039257595107474126,-0.1615055456968906
14,-0.10681816708506951,-0.06686172689921611,-4.308486930521956,4.308486930521956,4.0,0.030064145861679416,0.04000342182357061,-0.15283853923953358
15,-0.09763930037438125,-0.061154368129506496,-4.309766872362218,4.309766872362218,4.0,0.02996126014103389,0.04073782510032495,-0.14395169019129822
16,-0.08861012611639645,-0.055530123968339486,-4.310943496918351,4.310943496918351,4.0,0.02986829792270851,0.04145874359801452,-0.1348882446754037
17,-0.07974782886872774,-0.05000108600412802,-4.312016515569597,4.312016515569597,4.0,0.029785063211817134,0.042164129596524935,-0.12569446372056223
18,-0.07107027980039195,-0.044579741846361896,-4.312986523096094,4.312986523096094,4.0,0.029711300719140042,0.04285197400406612,-0.11641905951238557
19,-0.06259588843418243,-0.039278868632253605,-4.313855021524901,4.313855021524901,4.0,0.029646695099801362,0.04352033212762091,-0.1071125410795952
20,-0.05434342497816694,-0.03411140818638192,-4.314624423179936,4.314624423179936,4.0,0.029590871480892567,0.04416734950365233,-0.09782648484074122
21,-0.046331814284995464,-0.029090324999178758,-4.315298031101696,4.315298031101696,4.0,0.029543397419158835,0.04479128702000973,-0.08861275024804366
22,-0.03857990391770073,-0.02422844912361343,-4.315879995888164,4.315879995888164,4.0,0.029503786383012598,0.0453905445288785,-0.07952266484109938
23,-0.03110621034348295,-0.01953830705433813,-4.316375249057212,4.316375249057212,4.0,0.029471502792323793,0.04596368216342112,-0.07060620595503835
24,-0.023928648813725945,-0.01503194457610124,-4.316789414181303,4.316789414181303,4.0,0.029445968577193393,0.04650943863181127,-0.06191120775935235
25,-0.01706425388948714,-0.01072074636489106,-4.317128698215898,4.317128698215898,4.0,0.029426571137502768,0.04702674587187223,-0.05348262198444863
26,-0.010528898699466105,-0.006615257711964495,-4.317399766540439,4.317399766540439,4.0,0.029412672504223778,0.047514739602885894,-0.045361858522900436
27,-0.004337021743752541,-0.0027250140441299805,-4.317609606159058,4.317609606159058,4.0,0.029403619428052356,0.04797276549883831,-0.03758622815196819
28,0.0014986297190026174,0.000941616118211698,-4.317765382181895,4.317765382181895,4.0,0.029398754057919668,0.04840038091570179,-0.030188504181522465
