epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2524403079177879,-0.15532738633428114,-5.343913491135591,5.343913491135591,7.0,0.07636795470077934,0.1225923095160795,-0.4610408797864712
1,-0.2424481527322738,-0.1494184160330435,-5.348336086018333,5.348336086018333,7.0,0.07615194604689551,0.12249422859012578,-0.4489070610861293
2,-0.23246992384372386,-0.1434895917933444,-5.352623107363329,5.352623107363329,7.0,0.07594357806917806,0.12238137945616624,-0.43621163874320495
3,-0.22251240134962988,-0.13754607308181693,-5.3567667463982325,5.3567667463982325,7.0,0.07574310946128522,0.12225365402737426,-0.42297001379631627
4,-0.21258309379176868,-0.13159353752875844,-5.360759420363303,5.360759420363303,7.0,0.07555078612254312,0.12211101571521413,-0.40920141512065594
5,-0.20269027216733804,-0.1256382020946982,-5.364593861095864,5.364593861095864,7.0,0.07536683792456428,0.12195350773738176,-0.3949290893385824
6,-0.19284300058300335,-0.11968684117133463,-5.3682632098296565,5.3682632098296565,7.0,0.07519147527489664,0.12178126142879271,-0.38018045724240346
7,-0.1830511623745051,-0.11374680076852033,-5.371761117147745,5.371761117147745,7.0,0.07502488551354478,0.12159450438493605,-0.3649872293747565
8,-0.17332548027779277,-0.10782600780371188,-5.37508184671413,5.37508184671413,7.0,0.07486722918851185,0.12139356823683457,-0.3493854728474948
9,-0.16367752903210814,-0.10193297339908935,-5.378220381056012,5.378220381056012,7.0,0.07471863626875613,0.12117889582713291,-0.33341562144049364
10,-0.15411973860639078,-0.09607678899715306,-5.381172527297879,5.381172527297879,7.0,0.07457920236627477,0.12095104752880576,-0.31712242129637375
11,-0.14466538607754914,-0.09026711403494458,-5.383935020377159,5.383935020377159,7.0,0.07444898505288744,0.12071070642349961,-0.30055480513802696
12,-0.13532857406953186,-0.0845141538811376,-5.386505620919106,5.386505620919106,7.0,0.07432800037106103,0.1204586820378437,-0.28376568892332
13,-0.1261241936070321,-0.07882862675230863,-5.38888320463943,5.38888320463943,7.0,0.07421621965097527,0.12019591232581926,-0.26681168624969537
14,-0.1170678692712986,-0.07322171839915291,-5.391067839905585,5.391067839905585,7.0,0.07411356675694153,0.1199234635863149,-0.2497527376504462
15,-0.10817588469350058,-0.06770502350475076,-5.393060849953181,5.393060849953181,7.0,0.07401991589403475,0.11964252802027048,-0.23265165418233047
16,-0.09946508670806893,-0.06229047297822514,-5.39486485625623,5.39486485625623,7.0,0.07393509010899908,0.11935441866408336,-0.21557357736090363
17,-0.09095276693509419,-0.05699024666781033,-5.396483799720655,5.396483799720655,7.0,0.07385886061671826,0.11906056148745028,-0.19858536049084985
18,-0.08265652018013406,-0.05181667146124956,-5.397922936738343,5.397922936738343,7.0,0.07379094707344064,0.11876248451588327,-0.1817548796601518
19,-0.07459407983270619,-0.04678210528415197,-5.399188807721627,5.399188807721627,7.0,0.07373101889941831,0.11846180393069111,-0.16515028597489012
20,-0.06678313139644149,-0.041898808133721384,-5.400289176541561,5.400289176541561,5.0,0.07367869772601324,0.11888536881224658,-0.14883921382291201
21,-0.05924110636042588,-0.0371788019696092,-5.4012329403042765,5.4012329403042765,5.0,0.0736335610056706,0.11933098812444053,-0.1328879628561579
22,-0.05198495976829886,-0.03263372198706521,-5.40203001008382,5.40203001008382,5.0,0.07359514677834833,0.11975223509964936,-0.1173606737424647
23,-0.04503093598558677,-0.02827466247111604,-5.402691164530618,5.402691164530618,5.0,0.07356295953688323,0.12014890318275617,-0.10231851933050544
24,-0.03839432821803425,-0.02411202101823915,-5.403227879613613,5.403227879613613,5.0,0.07353647707922219,0.12052090938813426,-0.08781893349591435
25,-0.03208923819868825,-0.020155345356306007,-5.403652139037151,5.403652139037151,5.0,0.0735151581811459,0.12086829280102755,-0.07391489944661304
26,-0.02612834304683733,-0.01641318724196686,-5.4039762309984525,5.4039762309984525,5.0,0.07349845087332241,0.12119121099278002,-0.06065431759470698
27,-0.020522676530597382,-0.012892967927100957,-5.404212537818799,5.404212537818799,5.0,0.07348580106562838,0.12148993449908953,-0.04807947028366876
28,-0.015281431786966062,-0.009600859441484214,-5.404373325506815,5.404373325506815,5.0,0.07347666123366138,0.12176483959467274,-0.03622659683327337
29,-0.010411791954737829,-0.0065416854401491396,-5.404470540438316,5.404470540438316,5.0,0.07347049887029394,0.12201639966933883,-0.025125587773622966
