epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206241589514815,-0.13128070208613282,-5.362903816185445,5.362903816185445,5.0,0.07515090071617535,0.12858021464575253,-0.4023393245368536
1,-0.20207392293820087,-0.1252663769327535,-5.3666990355782795,5.3666990355782795,5.0,0.07498525510153228,0.12840741534842046,-0.3875610275311119
2,-0.19210589172912343,-0.11924044465579105,-5.370331639567804,5.370331639567804,5.0,0.07482796253707084,0.12821815738958905,-0.3722701457625527
3,-0.18216833730311727,-0.1132101989290892,-5.373794139624171,5.373794139624171,5.0,0.07467925101093666,0.12801257379200218,-0.3564962589126468
4,-0.1722723917240083,-0.10718370333120132,-5.377079567509616,5.377079567509616,5.0,0.07453932363427673,0.12779091647253848,-0.34027394538076106
5,-0.16243036358807358,-0.10116982626093118,-5.380181603529186,5.380181603529186,5.0,0.07440835378513565,0.12755356842652063,-0.32364294659977155
6,-0.15265579018025016,-0.09517826972819511,-5.383094711216318,5.383094711216318,5.0,0.0742864800133144,0.1273010555511365,-0.3066482704999441
7,-0.14296347905594645,-0.0892195898511349,-5.385814276081513,5.385814276081513,5.0,0.07417380079151711,0.12703405772072757,-0.2893402223170314
8,-0.133369535170285,-0.08330520651436,-5.388336745375636,5.388336745375636,5.0,0.0740703692249714,0.1267534186539837,-0.27177435017081497
9,-0.12389136907470014,-0.07744739931150783,-5.390659765076464,5.390659765076464,5.0,0.07397618786230288,0.12646015404214245,-0.2540112929484537
10,-0.11454768117397182,-0.07165928662678889,-5.392782309544106,5.392782309544106,5.0,0.0738912037830513,0.12615545734344824,-0.23611651877522769
11,-0.10535841665265763,-0.06595478454836891,-5.394704798560941,5.394704798560941,5.0,0.07381530416983113,0.12584070259986857,-0.21815994384482426
12,-0.09634468552787646,-0.0603485423069162,-5.396429195843755,5.396429195843755,5.0,0.07374831260297446,0.1255174436066927,-0.20021542374098614
13,-0.08752864246927741,-0.054855851157907025,-5.397959082676747,5.397959082676747,5.0,0.07368998633888355,0.12518740877491072,-0.1823601127232644
14,-0.07893332165529393,-0.049492524139123445,-5.399299700164642,5.399299700164642,5.0,0.0736400148457921,0.1248524910814568,-0.16467369083634537
15,-0.07058242310584208,-0.044274744988569904,-5.400457953853019,5.400457953853019,5.0,0.07359801986722139,0.12451473261395994,-0.14723746412178737
16,-0.06250004871354616,-0.039218885734026716,-5.401442375208122,5.401442375208122,5.0,0.07356355725918465,0.12417630339218283,-0.13013334953860128
17,-0.05471038860206402,-0.034341294058263715,-5.402263035766265,5.402263035766265,5.0,0.07353612079805599,0.12383947439027138,-0.11344276316915183
18,-0.04723736140636231,-0.029658053447750826,-5.402931411681958,5.402931411681958,5.0,0.07351514807974353,0.12350658498708766,-0.09724543747321092
19,-0.04010421543430491,-0.025184721231967192,-5.403460198883467,5.403460198883467,5.0,0.07350002852807005,0.12318000542145828,-0.08161820017170118
20,-0.03333310116797318,-0.020936051739211273,-5.403863081960156,5.403863081960156,5.0,0.07349011340554987,0.12286209520005155,-0.06663375308519728
21,-0.0269446288451235,-0.016925713708754193,-5.404154463042758,5.404154463042758,5.0,0.07348472758173819,0.12255515876347063,-0.05235949316078627
22,-0.020957427524032148,-0.013166012561302428,-5.40434916000396,5.40434916000396,5.0,0.0734831826755673,0.1222614000208515,-0.03885641928971889
23,-0.015387723684825733,-0.009667628908489363,-5.404462085965223,5.404462085965223,5.0,0.073484791063713,0.12198287757431268,-0.02617816682698085
24,-0.010248957742558459,-0.006439384605018186,-5.40450792401165,5.40450792401165,5.0,0.07348888015269794,0.12172146253809242,-0.014370206763845025
