epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2507413853256652,-0.15432473801782073,-5.281200537570957,5.281200537570957,5.0,0.07807854327735347,0.1105845655539353,-0.7506865857938693
1,-0.2407439078688554,-0.14840775522771169,-5.288599111966072,5.288599111966072,5.0,0.07780941828999152,0.11141004852346009,-0.7437706525974458
2,-0.23075099206072036,-0.1424654814742372,-5.29591551783682,5.29591551783682,5.0,0.07754751077328062,0.1122324961898296,-0.736209331250696
3,-0.2207649662284251,-0.13650034422237015,-5.303141672456119,5.303141672456119,5.0,0.07729303486781236,0.11305113961026733,-0.7280004151988756
4,-0.21078845366519755,-0.1305149890759568,-5.310269367214701,5.310269367214701,5.0,0.07704620014244214,0.11386518307482327,-0.7191439127784257
5,-0.20082438128781985,-0.1245122854226474,-5.3172903065688235,5.3172903065688235,5.0,0.07680721010594387,0.11467380668286029,-0.7096422099661591
6,-0.19087598705369987,-0.11849533085502716,-5.324196151442572,5.324196151442572,5.0,0.07657626062470307,0.11547616938121696,-0.699500223445184
7,-0.18094682599516249,-0.11246745423361441,-5.330978566882186,5.330978566882186,5.0,0.0763535382589759,0.11627141246309466,-0.6887255407479235
8,-0.17104077469556186,-0.10643221724221918,-5.337629273681054,5.337629273681054,5.0,0.07613921853203737,0.1170586635207404,-0.6773285439857556
9,-0.16116203402027943,-0.10039341428496679,-5.344140103594379,5.344140103594379,5.0,0.07593346414895313,0.11783704083653808,-0.6653225135923594
10,-0.15131512991022814,-0.09435507057818779,-5.350503057655933,5.350503057655933,5.0,0.07573642318421477,0.11860565818763165,-0.6527237085222222
11,-0.14150491204371915,-0.08832143829798281,-5.356710367001426,5.356710367001426,5.0,0.07554822725993404,0.11936363002912355,-0.6395514194593616
12,-0.13173655017431385,-0.08229699065550691,-5.362754555496673,5.362754555496673,5.0,0.07536898973859552,0.12011007701050283,-0.6258279918120427
13,-0.12201552795798226,-0.07628641378705502,-5.368628503368203,5.368628503368203,5.0,0.07519880395643955,0.12084413176955683,-0.6115788156031597
14,-0.1123476340930609,-0.07029459636507768,-5.374325510942661,5.374325510942661,5.0,0.0750377415252971,0.1215649449379214,-0.5968322798157973
15,-0.10273895061172181,-0.06432661685946583,-5.379839361523397,5.379839361523397,5.0,0.07488585073203456,0.1222716912829726,-0.5816196893177448
16,-0.09319583818245383,-0.058387728405874625,-5.385164382371952,5.385164382371952,5.0,0.0747431550656029,0.1229635759023245,-0.565975143160999
17,-0.08372491830984172,-0.052483341269434325,-5.3902955027226,5.3902955027226,5.0,0.07460965190193143,0.12363984038013957,-0.5499353738206708
18,-0.07433305235099062,-0.046619002927690466,-5.395228307742903,5.395228307742903,5.0,0.07448531137648612,0.12429976880914403,-0.5335395477850166
19,-0.06502731730736157,-0.04080037583561124,-5.399959087365724,5.399959087365724,5.0,0.07437007547315708,0.124942693579009,-0.5168290288117877
20,-0.05581497839640631,-0.035033212977387235,-5.404484878959878,5.404484878959878,5.0,0.07426385735620049,0.12556800083089384,-0.49984710609832544
21,-0.046703458458777124,-0.029323331353710364,-5.408803502879113,5.408803502879113,5.0,0.0741665409692109,0.12617513547967782,-0.4826386905422888
22,-0.037700304313295116,-0.023676583598233505,-5.412913590032503,5.412913590032503,5.0,0.07407798092153817,0.12676360570987913,-0.46524998316239496
23,-0.0288131502322213,-0.018098827961777166,-5.416814600751769,5.416814600751769,5.0,0.0739980026782239,0.1273329868585021,-0.44772812056865186
24,-0.020049678772297838,-0.012595896946203286,-5.420506834390736,5.420506834390736,5.0,0.07392640306447602,0.12788292460801315,-0.4301208030843269
25,-0.011417579260821107,-0.007173564910247757,-5.423991429274479,5.423991429274479,5.0,0.07386295109003138,0.12841313742512478,-0.41247591169506875
26,-0.002924504298733999,-0.0018375150054748043,-5.4272703528161514,5.4272703528161514,5.0,0.0738073890926057,0.12892341819576908,-0.39484112040612146
27,0.005421975297750049,0.0034066941696138673,-5.430346381831342,5.430346381831342,5.0,0.07375943419316727,0.12941363502314174,-0.3772635108049076
28,0.013614416641379896,0.008553661786813532,-5.433223073296546,5.433223073296546,5.0,0.07371878004918422,0.12988373117349805,-0.3597891956394033
29,0.021645551481890644,0.01359817745244426,-5.435904726012019,5.435904726012019,5.0,0.0736850988854999,0.1303337241728793,-0.34246295802787685
30,0.02950833291903891,0.018535252889953276,-5.438396333832795,5.438396333832795,5.0,0.0736580437763033,0.13076370407652327,-0.32532791251716325
31,0.03719598153674323,0.023360152218212003,-5.440703531317071,5.440703531317071,5.0,0.07363725114600618,0.13117383095069532,-0.30842519361893156
32,0.044702030362375175,0.028068420419218785,-5.4428325328023615,5.4428325328023615,5.0,0.07362234345191707,0.13156433162344858,-0.2917936766993022
33,0.052020368057302785,0.032655909615584004,-5.444790066050793,5.444790066050793,5.0,0.07361293200760458,0.13193549577578437,-0.2754697352074645
34,0.05914527976143577,0.03711880281450787,-5.4465833017013825,5.4465833017013825,5.0,0.0736086199029114,0.1322876714573373,-0.2594870372402709
