epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23594059352270544,0.14555490282571035,-4.887192919980416,4.887192919980416,6.0,0.06831283668174945,0.07194277051710751,0.9605146987846885
1,0.22594088434397544,0.13959547331115013,-4.8967790758580785,4.8967790758580785,6.0,0.06806488068611286,0.07268169727537838,0.9594577786019207
2,0.21594191191163703,0.1336099479742066,-4.906343590055611,4.906343590055611,6.0,0.06782452446559518,0.0734207449955984,0.9577134000684552
3,0.20594432772016966,0.12759975209266933,-4.915878776053331,4.915878776053331,6.0,0.06759194085965887,0.07415936207422112,0.9552681267571883
4,0.1959489933772992,0.12156646280847073,-4.925376646308299,4.925376646308299,6.0,0.06736730032365866,0.07489697115410728,0.9521101049490353
5,0.18595698750016387,0.11551181433632841,-4.934828930692833,4.934828930692833,6.0,0.06715076989181601,0.07563297015272569,0.9482292432900141
6,0.17596961175569692,0.10943770234451769,-4.9442270992777555,4.9442270992777555,6.0,0.06694251205890034,0.07636673361320294,0.9436173925311183
7,0.1659883959774585,0.10334618742795984,-4.953562389529788,4.953562389529788,6.0,0.06674268358853337,0.07709761438772682,0.9382685227428547
8,0.15601510227123933,0.09723949758437149,-4.9628258379454735,4.9628258379454735,6.0,0.06655143425717058,0.07782494565977927,0.9321788951452639
9,0.14605172801840008,0.09112002960537828,-4.972008316075042,4.972008316075042,6.0,0.06636890554437969,0.07854804330688717,0.9253472254796156
10,0.1361005076867375,0.08499034929902381,-4.981100570810574,4.981100570810574,6.0,0.06619522928166134,0.07926620859999321,0.9177748356836957
11,0.1261639133614795,0.078853190466724,-4.990093268728013,4.990093268728013,6.0,0.06603052627364384,0.07997873122943347,0.9094657905304124
12,0.11624465391337077,0.07271145256616571,-4.99897704418399,4.99897704418399,6.0,0.0658749049069742,0.08068489264100664,0.9004270158603426
13,0.10634567272668391,0.06656819700187609,-5.0077425507781745,5.0077425507781745,6.0,0.06572845976357622,0.08138396965888388,0.890668395092529
14,0.09647014391745447,0.06042664199718448,-5.016380515702422,5.016380515702422,6.0,0.06559127025610974,0.08207523836529547,0.8802028408419946
15,0.08662146698140213,0.054290156015037026,-5.024881796411819,5.024881796411819,6.0,0.06546339930439482,0.08275797820022708,0.8690463387123716
16,0.07680325982196065,0.04816224971054915,-5.033237438972498,5.033237438972498,6.0,0.06534489207222237,0.08343147623794979,0.857217960670217
17,0.06701935012166907,0.04204656641518292,-5.041438737369651,5.041438737369651,6.0,0.06523577478431275,0.08409503159130738,0.8447398458425106
18,0.05727376503490868,0.03594687117085928,-5.049477292999093,5.049477292999093,6.0,0.06513605364317418,0.08474795988948905,0.8316371471056893
19,0.047570719196578876,0.0298670383519318,-5.057345073519942,5.057345073519942,6.0,0.06504571386521706,0.08538959777073919,0.8179379424439375
20,0.03791460105970862,0.023811037933480515,-5.065034470216361,5.065034470216361,6.0,0.06496471885468108,0.08601930732827531,0.8036731107332431
21,0.028309957595034803,0.017782920485479005,-5.07253835300523,5.07253835300523,6.0,0.06489300953271054,0.08663648044577257,0.7888761723385425
22,0.018761477407007638,0.011786800993637976,-5.079850122235415,5.079850122235415,6.0,0.0648305038372693,0.08724054295826356,0.7735830956735736
23,0.00927397234318396,0.005826841628672224,-5.086963756453688,5.086963756453688,6.0,0.06477709640752971,0.08783095857528184,0.7578320716433984
24,-0.00014764230285850555,-9.276639412982373e-05,-5.093873855362677,5.093873855362677,6.0,0.06473265846392351,0.08840723250559879,0.741663258642582
25,-0.009498368871590447,-0.005967821704369901,-5.10057567726698,5.10057567726698,6.0,0.06469703789224247,0.08896891472695688,0.7251185014916585
26,-0.018773149554073956,-0.011794132237477294,-5.107065170393035,5.107065170393035,6.0,0.0646700595370779,0.08951560284972371,0.7082410283351592
27,-0.02796688957639836,-0.017567535075091716,-5.113338997575035,5.113338997575035,6.0,0.06465152570655089,0.0900469445302657,0.6910751300720575
28,-0.03707448116292147,-0.02328391646132487,-5.1193945539196255,5.1193945539196255,6.0,0.0646412168867908,0.09056263939788936,0.6736658273230309
29,-0.04609082807091443,-0.028939231783172894,-5.125229977193647,5.125229977193647,6.0,0.06463889266104914,0.09106244046820951,0.6560585302414473
30,-0.05501087047369818,-0.03452952529894035,-5.130844150817229,5.130844150817229,6.0,0.06464429282478737,0.09154615502550721,0.6382986966345312
31,-0.06382960995721326,-0.0400509493981449,-5.136236699485785,5.136236699485785,6.0,0.06465713868464097,0.09201364496676051,0.6204314938714721
32,-0.0725421343866749,-0.04549978318015842,-5.141407977583598,5.141407977583598,6.0,0.06467713452593946,0.0924648266102409,0.6025014699162414
33,-0.08114364239592083,-0.05087245014683183,-5.14635905068565,5.14635905068565,6.0,0.06470396923053919,0.09289966998158794,0.5845522385404434
34,-0.08962946725253113,-0.05616553481644184,-5.151091670568121,5.151091670568121,6.0,0.06473731802418937,0.09331819759977064,0.56662618335755
35,-0.0979950998569223,-0.061375798082244346,-5.155608244258783,5.155608244258783,6.0,0.064776844330571,0.09372048279407427,0.5487641847911447
36,-0.10623621064337793,-0.06650019115835258,-5.159911797752972,5.159911797752972,6.0,0.06482220170757949,0.09410664759094993,0.5310053734676239
37,-0.11434867016521234,-0.07153586797808707,-5.164005935096758,5.164005935096758,6.0,0.06487303584040496,0.09447686021605255,0.513386912832242
38,-0.12232856816466262,-0.07648019593478865,-5.167894793594863,5.167894793594863,6.0,0.06492898656551699,0.09483133226191932,0.49594381305256485
39,-0.1301722309502223,-0.0813307648816818,-5.171582995936132,5.171582995936132,6.0,0.06498968989978482,0.09517031557542324,0.4787087775216971
40,-0.13787623692940626,-0.08608539433502173,-5.17507560004379,5.17507560004379,6.0,0.0650547800496407,0.09549409892134024,0.4617120825307124
41,-0.14543743017271354,-0.09074213885272878,-5.178378047452467,5.178378047452467,6.0,0.06512389137638558,0.09580300447912321,0.44498148996919745
42,-0.15285293191411123,-0.09529929158829746,-5.181496110990288,5.181496110990288,6.0,0.06519666029538942,0.09609738422935614,0.4285421922553417
43,-0.1601201499239381,-0.09975538604628913,-5.18443584250419,5.18443584250419,6.0,0.06527272708899058,0.09637761628447836,0.41241678810958193
44,-0.16723678572095502,-0.10410919609056879,-5.187203521312766,5.187203521312766,6.0,0.06535173761526994,0.09664410121538941,0.39662528728122015
45,-0.17420083962060626,-0.10835973427909804,-5.189805604005723,5.189805604005723,6.0,0.06543334489748855,0.09689725842163258,0.38118514192412983
46,-0.18101061364570928,-0.1125062486191213,-5.192248676135499,5.192248676135499,6.0,0.06551721058174642,0.09713752258821483,0.36611130199981945
47,-0.18766471235313467,-0.11654821785365813,-5.194539406267582,5.194539406267582,6.0,0.06560300625326232,0.09736534026694608,0.3514162918638155
48,-0.1941620416550452,-0.12048534540413458,-5.196684502774348,5.196684502774348,6.0,0.06569041460451125,0.09758116661467185,0.3371103050611354
49,-0.20050180573550122,-0.1243175521046518,-5.1986906736751095,5.1986906736751095,6.0,0.06577913045121614,0.0977854623151123,0.32320131431213206
50,-0.20668350218239165,-0.1280449678708057,-5.200564589745167,5.200564589745167,6.0,0.06586886159480974,0.09797869070538169,0.30969519370240134
51,-0.21270691547050877,-0.1316679224502425,-5.202312851040603,5.202312851040603,6.0,0.06595932953240857,0.09816131512279078,0.29659585018945234
52,-0.21857210894405316,-0.13518693540343787,-5.203941956914889,5.203941956914889,6.0,0.06605027001753266,0.09833379648235185,0.2839053616929996
53,-0.22427941545593588,-0.13860270546177542,-5.205458279539417,5.205458279539417,6.0,0.06614143347673229,0.09849659109061686,0.27162411923344365
54,-0.2298294268270341,-0.14191609940616784,-5.206868040883542,5.206868040883542,6.0,0.06623258528892631,0.09865014869714882,0.2597509708128025
55,-0.23522298229122726,-0.14512814060354737,-5.208177293060956,5.208177293060956,6.0,0.06632350593560954,0.09879491078110872,0.24828336498314732
56,-0.24046115609182975,-0.14823999733089666,-5.209391901908591,5.209391901908591,6.0,0.06641399103114774,0.09893130906715544,0.23721749230960779
57,-0.24554524439222986,-0.15125297100745905,-5.210517533631382,5.210517533631382,6.0,0.06650385124316024,0.09905976426211373,0.2265484231994659
58,-0.250476751658462,-0.15416848444569964,-5.211559644321008,5.211559644321008,6.0,0.06659291211350589,0.09918068500165102,0.21627024082838087
59,-0.25525737666442005,-0.1569880702208221,-5.21252347213858,5.21252347213858,6.0,0.06668101379065838,0.0992944669944961,0.2063761681433914
60,-0.25988899826180867,-0.1597133592474779,-5.213414031939419,5.213414031939419,6.0,0.06676801068431176,0.09940149235048923,0.19685868815526447
61,-0.2643736610470707,-0.16234606964101658,-5.214236112112047,5.214236112112047,6.0,0.0668537710529159,0.0995021290779397,0.1877096569467787
62,-0.26871356104674693,-0.16488799592944964,-5.214994273402445,5.214994273402445,6.0,0.06693817653454104,0.0995967307353289,0.17892040901632192
63,-0.2729110315313296,-0.16734099867143812,-5.215692849497793,5.215692849497793,6.0,0.06702112163103198,0.09968563622228707,0.17048185474660654
64,-0.2769685290559417,-0.16970699452523905,-5.216335949150482,5.216335949150482,6.0,0.06710251315486962,0.0997691696949412,0.1623845699360741
65,-0.28088861981435925,-0.17198794680377272,-5.2169274596326165,5.2169274596326165,6.0,0.06718226964753077,0.09984764059112829,0.15461887745605513
66,-0.2846739663812125,-0.17418585654191127,-5.217471051322661,5.217471051322661,6.0,0.06726032077745635,0.09992134375154832,0.1471749212009232
67,-0.28832731490583846,-0.17630275409379717,-5.217970183239016,5.217970183239016,6.0,0.06733660672501862,0.09999055962365423,0.1400427325827102
68,-0.2918514828103578,-0.17834069127051466,-5.218428109349219,5.218428109349219,6.0,0.06741107756114506,0.10005555453589746,0.13321228988762063
69,-0.2952493470342419,-0.180301734021779,-5.2188478854981515,5.2188478854981515,6.0,0.06748369262552181,0.10011658103084137,0.12667357086133693
70,-0.29852383285800255,-0.18218795565946294,-5.219232376813355,5.219232376813355,6.0,0.067554419909578,0.10017387824658543,0.1204165989249563
71,-0.30167790332974526,-0.18400143061573493,-5.219584265460165,5.219584265460165,6.0,0.06762323544875731,0.10022767233688865,0.11443148344567977
72,-0.3047145493102168,-0.1857442287242959,-5.21990605863367,5.21990605863367,6.0,0.06769012272791845,0.10027817692132196,0.1087084544978493
73,-0.30763678014466533,-0.1874184100096332,-5.220200096687993,5.220200096687993,6.0,0.0677550721030844,0.10032559355769535,0.10323789255237086
74,-0.31044761496331824,-0.1890260199663064,-5.220468561316508,5.220468561316508,6.0,0.0678180802421794,0.10037011222988994,0.09801035352761714
75,-0.3131500746065552,-0.19056908530798639,-5.2207134837084315,5.2207134837084315,6.0,0.0678791495868626,0.10041191184506118,0.09301658962393931
