epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2209201448457858,0.13659324097801764,-5.161878697165717,5.161878697165717,7.0,0.07155696601597487,0.1009131024719096,0.6020185073996382
1,0.21092488739659154,0.13059701177703995,-5.167742932322668,5.167742932322668,7.0,0.07135290264454877,0.10071080438184113,0.5919749055784285
2,0.2009380548914616,0.12458090229361947,-5.173492915193377,5.173492915193377,7.0,0.07115687505620572,0.10049454242740903,0.5813274787828971
3,0.19096374947555578,0.11854851148854104,-5.1791206372062195,5.1791206372062195,7.0,0.07096908319126286,0.10026429974974202,0.57008514631393
4,0.18100650198583082,0.1125037480157474,-5.184618151498806,5.184618151498806,7.0,0.07078971511372198,0.10002011359865623,0.5582598315094229
5,0.17107128395875718,0.10645083663660299,-5.189977633245739,5.189977633245739,7.0,0.07061894477127631,0.09976207976064201,0.5458665930513159
6,0.16116351736497703,0.10039432250342722,-5.195191444237377,5.195191444237377,7.0,0.07045692966891473,0.09949035679684842,0.5329237306189457
7,0.15128908171577354,0.09433907303891818,-5.200252201066474,5.200252201066474,7.0,0.07030380848270323,0.09927590397548734,0.5194528605233588
8,0.14145431813009338,0.0882902771145654,-5.205152846144298,5.205152846144298,7.0,0.07015969864420205,0.09998222393676227,0.5054789568711348
9,0.1316660299245277,0.08225344122811491,-5.209886720616587,5.209886720616587,7.0,0.07002469393039934,0.10067759731149199,0.49103035405727596
10,0.12193147927429163,0.07623438238716124,-5.2144476381003795,5.2144476381003795,7.0,0.06989886209840833,0.1013610934923702,0.4761387068250549
11,0.11225837948928541,0.07023921742208314,-5.218829958023297,5.218829958023297,7.0,0.06978224260822886,0.10203179722652578,0.4608389047473423
12,0.1026548824570958,0.06427434847747937,-5.223028657224859,5.223028657224859,7.0,0.06967484448039593,0.10268881584700548,0.4451689387768289
13,0.09312956082630948,0.058346444467909014,-5.22703939838184,5.22703939838184,7.0,0.06957664433810422,0.10333128665793588,0.4291697184743417
14,0.08369138454084873,0.05246241833188979,-5.230858593753928,5.230858593753928,7.0,0.06948758468517552,0.10395838435690721,0.4128848396390278
15,0.07434969139110503,0.04662939997824347,-5.234483462718505,5.234483462718505,7.0,0.06940757247179558,0.10456932836739403,0.39636030330580563
16,0.0651141513219221,0.04085470489104865,-5.237912081581035,5.237912081581035,7.0,0.06933647799906371,0.10516338994606672,0.3796441884086358
