epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23249265532081875,-0.14350312944745208,-4.665821820534812,4.665821820534812,4.0,0.04823981742356331,0.07283411778054061,-0.14033630034428746
1,-0.22252513632131116,-0.137553691224184,-4.6670426075855955,4.6670426075855955,4.0,0.04802651976496984,0.07255241179998027,-0.12853892990520688
2,-0.21261884524739094,-0.131615015337097,-4.6681333386220665,4.6681333386220665,4.0,0.047822582392160494,0.0722569438338219,-0.11634217024496232
3,-0.20280922954796968,-0.12570995500258528,-4.669088989465329,4.669088989465329,4.0,0.047628693728896075,0.07194900024076085,-0.10379853599093701
4,-0.19313959936471795,-0.1198664274193365,-4.6699060491409465,4.6699060491409465,4.0,0.04744556013226267,0.07163038300742564,-0.09097558255739496
5,-0.18366229777522486,-0.11411816283361,-4.670583038403308,4.670583038403308,4.0,0.04727389307567169,0.07130350674627406,-0.07795822036434001
6,-0.1744396765085149,-0.10850533060818382,-4.671121090925741,4.671121090925741,4.0,0.04711439007669021,0.07097149095413403,-0.0648509147815033
7,-0.16554458933101313,-0.10307485971986961,-4.671524552230339,4.671524552230339,4.0,0.04696770796895032,0.07063823043671669,-0.05177941561821117
8,-0.15706000280260307,-0.09788019947755455,-4.6718015124628645,4.6718015124628645,4.0,0.04683442784130558,0.07030841852002455,-0.03889146827167658
9,-0.14907725433175834,-0.09298022143413427,-4.671964144287944,4.671964144287944,4.0,0.0467150126377162,0.0699874909283546,-0.026355765316403656
10,-0.14169254084092017,-0.0884369964570572,-4.67202868314441,4.67202868314441,4.0,0.046609761163543234,0.06968145805845627,-0.014358291357675211
11,-0.13500148580589164,-0.0843123476886669,-4.672014892216415,4.672014892216415,4.0,0.04651876562182339,0.06939660613410988,-0.0030953404730579277
