epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.240383030034835,0.14819364084328324,-4.367488469189112,4.367488469189112,4.0,0.03896879785884381,0.051213698568303094,0.38302315366894113
1,0.23038483399828757,0.14224722737868387,-4.37127771167614,4.37127771167614,4.0,0.03872965079731819,0.052131989248497206,0.38047150100087046
2,0.2203901325575492,0.1362759264456485,-4.375032761899022,4.375032761899022,4.0,0.0384987351290188,0.053055892590905075,0.3774313131145858
3,0.21040102739292038,0.1302820466369074,-4.3787478424602515,4.3787478424602515,4.0,0.03827625508408823,0.05398441218050827,0.3738928465058494
4,0.20042004681074255,0.12426819169645677,-4.382416984626447,4.382416984626447,4.0,0.03806241113065379,0.05491647142689975,0.3698483141793726
5,0.19045016825043581,0.11823727614937135,-4.3860340582895265,4.3860340582895265,4.0,0.03785739802883241,0.05585091434565089,0.36529214017649025
6,0.1804948395595746,0.11219253967468994,-4.389592807657438,4.389592807657438,4.0,0.03766140269242421,0.056786507439243177,0.36022121266341256
7,0.1705579987056039,0.10613755993016318,-4.3930868927187,4.3930868927187,4.0,0.03747460187047113,0.057721942776348185,0.3546351301430412
8,0.16064409149296693,0.1000762634786484,-4.396509936408391,4.396509936408391,4.0,0.037297159664655764,0.05865584235883978,0.34853643460637446
9,0.15075808679375,0.09401293443229745,-4.399855577250333,4.399855577250333,4.0,0.037129224903898014,0.05958676384781955,0.34193082485071674
10,0.1409054887491787,0.0879522204057327,-4.403117527075104,4.403117527075104,4.0,0.036970928403585145,0.06051320769569481,0.33482734275967113
11,0.13109234535505432,0.08189913535162888,-4.40628963322251,4.40628963322251,4.0,0.036822380143386985,0.06143362570147733,0.3272385251079876
12,0.12132525280799707,0.0758590588428236,-4.40936594443595,4.40936594443595,4.0,0.036683666404369354,0.062346430971369125,0.3191805134700988
13,0.11161135496415428,0.06983773136636653,-4.412340779451766,4.412340779451766,4.0,0.036554846912914926,0.06325000922698985,0.31067311511762236
14,0.10195833725149471,0.06384124520916366,-4.415208797087939,4.415208797087939,4.0,0.03643595204552384,0.06414273136024704,0.30173980842349585
15,0.09237441438494906,0.0578760305444843,-4.417965066453119,4.417965066453119,4.0,0.036326980154590134,0.06502296708817795,0.29240768727105265
16,0.08286831126454237,0.05194883637580393,-4.420605135739987,4.420605135739987,4.0,0.0362278950803701,0.06588909951480569,0.2827073403003844
17,0.07344923649412526,0.04606670606105847,-4.42312509794735,4.42312509794735,4.0,0.036138623918180894,0.06673954036217337,0.2726726624963948
18,0.06412684804559071,0.040236947227542265,-4.425521651804728,4.425521651804728,4.0,0.03605905511197441,0.06757274559154185,0.26234059859366154
19,0.05491121071281066,0.034467095995613435,-4.427792156160958,4.427792156160958,4.0,0.035989036945414506,0.06838723110068669,0.25175081997847704
20,0.04581274515178837,0.028764875557136072,-4.4299346761530956,4.4299346761530956,4.0,0.035928376499066154,0.06918158815674329,0.24094533911968494
21,0.036842168487733445,0.023138149299864682,-4.431948019598254,4.431948019598254,4.0,0.035876839136985715,0.06995449820838485,0.2299680679475586
22,0.02801042668281786,0.017594868827927965,-4.433831762250963,4.433831762250963,4.0,0.035834148577683855,0.0707047467181622,0.21886432889832005
23,0.01932861909479576,0.012143017395827311,-4.435586260838762,4.435586260838762,4.0,0.03579998759307864,0.07143123566692608,0.20768032941769138
24,0.01080791590858852,0.006790549442138185,-4.437212653121598,4.437212653121598,4.0,0.035773999364795424,0.0721329944079876,0.19646261243826185
25,0.0024594693802318223,0.001545327071445179,-4.438712844603977,4.438712844603977,4.0,0.03575578951034303,0.07280918858880352,0.18525749659342655
26,-0.005705679916684582,-0.003584945519707792,-4.440089481945826,4.440089481945826,4.0,0.035744928772843194,0.0734591269113076,0.17411052060933857
27,-0.013676700420893174,-0.008592788553726435,-4.441345913549056,4.441345913549056,4.0,0.0357409563478543,0.07408226556645352,0.1630659063631366
28,-0.021443068870469453,-0.013471012909458036,-4.442486138219528,4.442486138219528,4.0,0.035743383800310134,0.07467821025115755,0.15216605448822523
29,-0.0289946697756159,-0.018212784824085174,-4.443514743196609,4.443514743196609,4.0,0.035751699504703444,0.07524671575306502,0.14145108516773494
30,-0.03632189321029641,-0.022811687789719735,-4.444436833183061,4.444436833183061,4.0,0.0357653735234331,0.0757876831664417,0.13095843495128784
31,-0.04341572902507071,-0.02726178041452745,-4.4452579522787605,4.4452579522787605,4.0,0.03578386282271596,0.07630115487694553,0.12072251816363777
32,-0.05026785562204209,-0.03155764910462868,-4.445984000909135,4.445984000909135,4.0,0.035806616713527466,0.07678730752021891,0.11077445888313404
33,-0.05687072154105826,-0.03569445455319607,-4.446621149934453,4.446621149934453,4.0,0.035833082397374726,0.07724644317581446,0.10114189670956861
34,-0.06321761828024201,-0.03966797119118017,-4.447175754128011,4.447175754128011,4.0,0.03586271049374999,0.07767897910137297,0.09184886677719971
35,-0.06930274300553783,-0.043474618951640405,-4.4476542671229,4.4476542671229,4.0,0.03589496042800387,0.07808543634056844,0.08291575185470373
36,-0.07512125008171752,-0.04711148691670524,-4.448063159758549,4.448063159758549,4.0,0.03592930556494623,0.07846642755153052,0.074359302045114
37,-0.08066929066709906,-0.05057634864175975,-4.4484088435235,4.4484088435235,4.0,0.03596523798427413,0.0788226444006423,0.06619271566169714
38,-0.0859440399405548,-0.053867669174504716,-4.448697600506433,4.448697600506433,4.0,0.036002272808246555,0.0791548448510957,0.058425773381258865
39,-0.09094371185642089,-0.056984603996731546,-4.448935520952647,4.448935520952647,4.0,0.036039952008997095,0.07946384064839587,0.05106501679793552
40,-0.09566756163577406,-0.05992699030513742,-4.449128449195843,4.449128449195843,4.0,0.036077847641524795,0.07975048526866872,0.04411396201522318
