epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23945852433111517,-0.14764495115327733,-4.817330945253801,4.817330945253801,4.0,0.060419831127611956,0.07922978527649192,-0.5929527554294235
1,-0.22946136735733674,-0.14169662039674916,-4.823164544272643,4.823164544272643,4.0,0.06020585429778612,0.07897814223299017,-0.5868317921146639
2,-0.21946937033758912,-0.13572449936186878,-4.828925126354692,4.828925126354692,4.0,0.05999982734905679,0.0787131535454736,-0.5801208912835324
3,-0.20948519354442116,-0.12973124717415577,-4.834605354414769,4.834605354414769,4.0,0.05980194570669939,0.07843479259462034,-0.5728190730414783
4,-0.1995118482125875,-0.12371977670431748,-4.840197795960517,4.840197795960517,4.0,0.05961239709958136,0.0781430782259978,-0.5649277580752071
5,-0.189552707854099,-0.11769326186772029,-4.845694964837765,4.845694964837765,4.0,0.05943135972595376,0.07783807848872007,-0.5564509382186119
6,-0.1796115179763187,-0.11165514340061629,-4.851089367575424,4.851089367575424,4.0,0.059259000316092325,0.077519914238421,-0.5473953331000598
7,-0.16969240398151234,-0.10560913291948983,-4.856373554048233,4.856373554048233,4.0,0.059095472109608714,0.07718876253498186,-0.5377705287691253
8,-0.15979987697959588,-0.09955921504750828,-4.861540172074159,4.861540172074159,4.0,0.0589409127680767,0.076844859759913,-0.5275890939573965
9,-0.14993883722721604,-0.09350964738817348,-4.866582025440291,4.866582025440291,4.0,0.05879544224709868,0.07648850437456148,-0.5168666696033171
10,-0.14011457489663892,-0.08746495812980785,-4.87149213472219,4.87149213472219,4.0,0.058659160655506436,0.07612005923827486,-0.5056220273889461
11,-0.13033276787455178,-0.08142994107399643,-4.876263800133106,4.876263800133106,4.0,0.058532146132846574,0.07573995340553849,-0.49387709330215956
12,-0.12059947629404047,-0.07540964789669967,-4.880890665516057,4.880890665516057,4.0,0.058414452779500275,0.07534868332317621,-0.4816569326601149
13,-0.11092113351360652,-0.06940937747292007,-4.885366782479176,4.885366782479176,4.0,0.058306108676577886,0.07494681335320182,-0.4689896936135792
14,-0.10130453327620477,-0.06343466212500169,-4.889686673577972,4.889686673577972,4.0,0.058207114034961746,0.07453497555400404,-0.4559065068954432
15,-0.09175681280994946,-0.057491250691191764,-4.893845393373017,4.893845393373017,4.0,0.058117439514385326,0.07411386866233677,-0.44244134047103056
16,-0.08228543167122547,-0.051585088355095864,-4.897838586143179,4.897838586143179,4.0,0.05803702475407718,0.07368425623105777,-0.4286308087749616
17,-0.07289814618105037,-0.04572229322792827,-4.901662539017858,4.901662539017858,4.0,0.05796577715611692,0.0732469638925884,-0.41451393735275466
18,-0.06360297936689162,-0.03990912973346727,-4.905314229310628,4.905314229310628,4.0,0.05790357096111893,0.07280287573539446,-0.4001318849300517
19,-0.05440818639450666,-0.03415197890945385,-4.90879136489416,4.90879136489416,4.0,0.05785024665307637,0.0723529298000207,-0.3855276261657252
20,-0.04532221555695179,-0.028457305807491305,-4.912092416553811,4.912092416553811,4.0,0.05780561072610407,0.07189811272182285,-0.3707455995586861
21,-0.0363536649792908,-0.02283162424456558,-4.915216641394233,4.915216641394233,4.0,0.05776943584040319,0.07143945356888498,-0.3558313261195467
22,-0.027511235295678615,-0.017281459230976463,-4.9181640965478195,4.9181640965478195,4.0,0.05774146138807995,0.07097801694493562,-0.340831005434287
23,-0.018803678657722138,-0.011813307469284436,-4.920935642641435,4.920935642641435,4.0,0.05772139448159927,0.07051489544757869,-0.3257910965865271
24,-0.010239744536080887,-0.006433596384137143,-4.923532936712517,4.923532936712517,4.0,0.057708911368820566,0.07005120159097641,-0.31075789202251963
25,-0.0018281228774485077,-0.0011486422007304738,-4.925958414519439,4.925958414519439,4.0,0.057703659268993374,0.06958805931845757,-0.29577709280177994
26,0.006422614727659792,0.004035392362585308,-4.928215262454792,4.928215262454792,6.0,0.05770525861409008,0.06958060606833438,-0.2808933937513755
27,0.014504075128620827,0.009112540186988021,-4.9303073795336,4.9303073795336,6.0,0.05771330566977348,0.07002185445210762,-0.26615008682218194
28,0.022408104144957048,0.014077071010410072,-4.932239330180892,4.932239330180892,6.0,0.05772737550052219,0.07044654417914671,-0.2515886904350224
