epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.28120750634433966,-0.17217328045993865,-5.083488855270384,5.083488855270384,6.0,0.061709907142323495,0.08697715853115003,0.20920109821320365
1,-0.29117053693157785,-0.17794723376212834,-5.085286077696134,5.085286077696134,6.0,0.0619447727860013,0.08716647124273166,0.18986147709230883
2,-0.3010673881883058,-0.183650667173125,-5.086887134078983,5.086887134078983,6.0,0.062184834848749475,0.08734145316144924,0.17098323331116383
3,-0.31086519162986914,-0.18926461464043137,-5.088295296156355,5.088295296156355,6.0,0.06242895382513,0.08750209002420979,0.1526338377404172
4,-0.3205273791610751,-0.19476850447905522,-5.089515620927897,5.089515620927897,6.0,0.06267581765901745,0.08764847571627812,0.13488018007324645
5,-0.3300137647016562,-0.20014027768009296,-5.090555033507391,5.090555033507391,6.0,0.06292394144549474,0.08778082007189471,0.11778766258045086
6,-0.33928080451979825,-0.20535659741137327,-5.091422362537406,5.091422362537406,6.0,0.06317167422077746,0.0878994543701777,0.1014191804068639
7,-0.3482820758177862,-0.21039316454135257,-5.092128313500386,5.092128313500386,6.0,0.0634172145489647,0.08800483362480029,0.08583400352606671
8,-0.35696900428899536,-0.21522514824915892,-5.0926853660359335,5.0926853660359335,6.0,0.06365863631122015,0.08809753474884187,0.071086587772315
9,-0.36529185400901193,-0.21982773116376783,-5.093107584463727,5.093107584463727,6.0,0.0638939254591025,0.08817824978205441,0.05722535875856262
10,-0.3732009670118988,-0.22417675533601775,-5.093410336582264,5.093410336582264,6.0,0.06412102749128368,0.08824777363521505,0.04429153009782744
11,-0.38064820733700544,-0.22824944009706105,-5.093609924399028,5.093609924399028,6.0,0.06433790412074267,0.08830698624805007,0.032318032815533734
12,-0.38758852999501814,-0.2320251280728062,-5.093723140915278,5.093723140915278,6.0,0.06454259619469832,0.088356829644172,0.021328641821569946
13,-0.3939815661732343,-0.23548600466995365,-5.093766777788548,5.093766777788548,6.0,0.06473328868300982,0.0883982810188455,0.011337383327322306
