epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2506461129340757,0.15426848654874442,-5.3465471073596795,5.3465471073596795,5.0,0.07578406248847189,0.129710296602365,0.4561028887702772
1,0.24065444097453548,0.14835467654037357,-5.350912351422003,5.350912351422003,5.0,0.07559108394531633,0.1295983210883952,0.44344733522038327
2,0.23067754761091103,0.1424217066938968,-5.355136627992728,5.355136627992728,5.0,0.07540586993056067,0.1294704799974928,0.4302352560575011
3,0.22072262018484579,0.1364749929274109,-5.359212133304535,5.359212133304535,5.0,0.07522866308055517,0.12932669139147554,0.4164844758284691
4,0.2107976146186382,0.1305204967023167,-5.363131334298026,5.363131334298026,5.0,0.0750596904169818,0.12916695471292738,0.4022168169125252
5,0.20091129113197284,0.12456474714647843,-5.366887062465594,5.366887062465594,5.0,0.07489915986493528,0.1289913599141554,0.3874582787476322
6,0.1910732461293846,0.1186148597565924,-5.3704726137804535,5.3704726137804535,5.0,0.07474725657390303,0.1288000965291386,0.37223917912393484
7,0.1812939389140124,0.11267855072124855,-5.3738818534824535,5.3738818534824535,5.0,0.07460413908501248,0.12859346248678646,0.35659424980364257
8,0.17158471162059843,0.10676414575616397,-5.377109324148144,5.377109324148144,5.0,0.07446993540002533,0.12837187242937537,0.3405626782093365
9,0.1619578005316766,0.10088058221934922,-5.380150355088917,5.380150355088917,5.0,0.07434473902163302,0.1281358652663472,0.3241880869779897
10,0.15242633673320574,0.09503740317085634,-5.38300117072264,5.38300117072264,5.0,0.07422860504973897,0.12788611066244404,0.30751844358341346
11,0.14300433389256656,0.0892447419682963,-5.385658995170372,5.385658995170372,5.0,0.07412154643394678,0.12762341413269704,0.2906058930092004
12,0.1337066608238404,0.08351329595897407,-5.3881221499639524,5.3881221499639524,5.0,0.07402353049759844,0.12734872039791648,0.27350650764864126
13,0.12454899646836437,0.07785428785815202,-5.390390141440651,5.390390141440651,5.0,0.07393447586237976,0.12706311464624753,0.25627995025100064
14,0.11554776499150585,0.07227941350764289,-5.392463734180046,5.392463734180046,5.0,0.07385424991344147,0.12676782135253514,0.2389890478404546
15,0.10672004890912368,0.06680077490633177,-5.394345006742796,5.394345006742796,5.0,0.07378266695166225,0.1264642003311905,0.22169927709454285
16,0.09808347853686569,0.06143079770862448,-5.396037386037495,5.396037386037495,5.0,0.07371948718046054,0.12615373974311722,0.20447816463965915
17,0.0896560966237672,0.05618213280758977,-5.39754565690592,5.39754565690592,5.0,0.07366441666777962,0.12583804584543448,0.18739460901790259
18,0.08145619779921519,0.05106754215829408,-5.398875944006374,5.398875944006374,5.0,0.07361710840804186,0.12551882936529665,0.17051813457423523
19,0.0735021434240295,0.046099769644453475,-5.400035663805805,5.400035663805805,5.0,0.07357716458290542,0.12519788849528463,0.15391809103130077
20,0.06581215356661563,0.04129139852596687,-5.401033445462179,5.401033445462179,5.0,0.07354414008314249,0.12487708864453125,0.13766281584636045
21,0.058404079074836954,0.0366546977898001,-5.401879020565682,5.401879020565682,5.0,0.07351754730737917,0.12455833923117841,0.12181877933533367
22,0.051295158010449676,0.03220146051195107,-5.40258308306133,5.40258308306133,5.0,0.07349686219839718,0.12424356795953898,0.10644973474571892
23,0.04450176196169624,0.02794283806271952,-5.403157122121941,5.403157122121941,5.0,0.0734815314169844,0.12393469317868343,0.09161589671918524
24,0.038039138843113794,0.023889174584270596,-5.403613232181749,5.403613232181749,5.0,0.07347098049084919,0.12363359505584323,0.07737317170483624
25,0.03192115961895635,0.020049846573054586,-5.403963905666002,5.403963905666002,5.0,0.0734646227166471,0.12334208640540756,0.06377246273840542
26,0.02616007684776544,0.016433112554691074,-5.404221815044876,5.404221815044876,5.0,0.07346186854187871,0.12306188408099387,0.05085906856476642
27,0.02076630296573503,0.013045977708852317,-5.404399591596583,5.404399591596583,5.0,0.07346213511528482,0.1227945818554339,0.03867219344354231
28,0.01574821576885398,0.009894077875623913,-5.404509608603076,5.404509608603076,5.0,0.07346485567351915,0.12254162567702775,0.027244579354306842
