epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22350156925294182,0.13813767306625524,-5.314191950264363,5.314191950264363,5.0,0.0724854169805873,0.10663451805218482,0.15267531353193756
1,0.2135484686826961,0.13217337669922857,-5.315460502012147,5.315460502012147,5.0,0.07230567009641775,0.10641632071862252,0.13595601976081162
2,0.20368565312935338,0.12623849222210987,-5.316547823675844,5.316547823675844,5.0,0.07213530442594897,0.10618564621456938,0.11887863382537853
3,0.19396836602996306,0.12036812576416879,-5.3174500032654555,5.3174500032654555,5.0,0.07197513026078603,0.10594416957095897,0.10154347251129442
4,0.18446603833699243,0.1146064376685553,-5.318166423758284,5.318166423758284,5.0,0.0718259894101248,0.10569429140186747,0.08408000362390577
5,0.17526433767541336,0.10900795634000045,-5.318700881022874,5.318700881022874,5.0,0.07168873204395507,0.10543928449488316,0.06665216489399786
6,0.1664661796619668,0.10363824321985524,-5.319062758933731,5.319062758933731,5.0,0.07156417809221974,0.10518340859877996,0.049462934272136216
7,0.15819060139376,0.09857321392420607,-5.319268024282657,5.319268024282657,7.0,0.07145306000678803,0.10551635177512052,0.03275650067406411
8,0.1505682180643721,0.09389630392489473,-5.319339654511621,5.319339654511621,7.0,0.07135594810913484,0.10604378567240313,0.016815586074195286
9,0.1437323612808351,0.08969290010259587,-5.319307027406241,5.319307027406241,7.0,0.07127316817532008,0.1065123577854316,0.0019510825526647365
