epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087150040722598,-0.14253730438819054,-5.1381674246643625,5.1381674246643625,6.0,0.07068363720493379,0.10980908764176724,-0.5877071498621921
1,-0.22087625419708398,-0.1365669667379045,-5.143891891109417,5.143891891109417,6.0,0.07048357249008477,0.10962447500943291,-0.5778810256529165
2,-0.21088945859323943,-0.13057571275424107,-5.149504459788341,5.149504459788341,6.0,0.07029146409467617,0.10942470506555074,-0.5674565218235084
3,-0.20091523653574028,-0.12456712868285312,-5.154997208509982,5.154997208509982,6.0,0.07010751393177929,0.10920971678166834,-0.5564419766362888
4,-0.19095814670709832,-0.11854511648015778,-5.160362270421118,5.160362270421118,6.0,0.06993191219777256,0.10897950631668367,-0.5448487125480119
5,-0.18102319637048198,-0.11251390107844236,-5.165591893904964,5.165591893904964,6.0,0.06976483510318347,0.10873413207855995,-0.5326911739244734
6,-0.17111585195432755,-0.10647803554093903,-5.1706785068526955,5.1706785068526955,6.0,0.0696064425098333,0.10847371962081637,-0.5199870398230154
7,-0.1612420470151643,-0.10044240382002258,-5.1756147846836065,5.1756147846836065,6.0,0.06945687550063617,0.10819846627517966,-0.5067573073761951
8,-0.1514081871501388,-0.09441222080493059,-5.18039372135147,5.18039372135147,6.0,0.06931625391248658,0.10790864541335342,-0.4930263411901546
9,-0.14162115140059298,-0.08839302933935131,-5.185008702419261,5.185008702419261,6.0,0.069184673867346,0.10760461022447439,-0.478821884389083
10,-0.13188828966991847,-0.08239069389332311,-5.189453579129798,5.189453579129798,6.0,0.06906220534130346,0.1072867968907208,-0.46417502734445515
11,-0.12221741567126715,-0.07641139058732241,-5.193722742254078,5.193722742254078,6.0,0.06894888981577685,0.10695572704217648,-0.44912013071724427
12,-0.11261679492504859,-0.07046159329000183,-5.197811194369562,5.197811194369562,6.0,0.06884473805891422,0.1066120093739151,-0.43369470021327117
