epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23739267698851546,0.14641802012431632,-4.907723712473267,4.907723712473267,6.0,0.060084527226294406,0.07481511623580596,0.2394924265235192
1,0.2274093966880587,0.14047233514249619,-4.909932893534237,4.909932893534237,6.0,0.059865377496102795,0.07456267160114403,0.22748173939708194
2,0.21745641533015078,0.13451821566446,-4.912009170116064,4.912009170116064,6.0,0.059654687593298214,0.07429820338352477,0.2150160409461784
3,0.20754942608575347,0.1285663561148831,-4.913946195456337,4.913946195456337,6.0,0.05945285378735021,0.07402216681150874,0.20212467491966266
4,0.197706445170147,0.12262900369332991,-4.915738264348042,4.915738264348042,6.0,0.059260258345605804,0.07373518807423354,0.1888437867347028
5,0.18794803271777266,0.11672009920749557,-4.917380504413272,4.917380504413272,6.0,0.0590772625413173,0.07343808620720757,0.17521687980809889
6,0.17829750120319704,0.11085540827874685,-4.918869085542584,4.918869085542584,6.0,0.05890419865723792,0.07313189487063239,0.1612953136686168
7,0.16878109507984002,0.10505263221560783,-4.920201443212656,4.920201443212656,6.0,0.05874136102145847,0.07281788289598058,0.14713870792065575
8,0.1594281197281873,0.09933148432878348,-4.921376508640973,4.921376508640973,6.0,0.058588996196201004,0.07249757206767068,0.13281520650587414
9,0.15027099190651824,0.09371371377117205,-4.922394935311102,4.922394935311102,6.0,0.05844729255863015,0.07217275015712461,0.11840154743441589
10,0.1413451783989265,0.08822305559989489,-4.923259307464333,4.923259307464333,6.0,0.05831636966536598,0.0718454767832582,0.10398287494508243
11,0.13268898568706233,0.08288508346662678,-4.923974312070142,4.923974312070142,6.0,0.05819626797326579,0.07151807931794386,0.08965222576514638
12,0.12434316295158018,0.07772694124277951,-4.924546852215,4.924546852215,6.0,0.05808693968138609,0.07119313590535035,0.0755096214348021
13,0.11635028557612978,0.07277693326419699,-4.92498607775676,4.92498607775676,6.0,0.057988241631733314,0.07087344286710569,0.06166070779210742
14,0.10875389851538517,0.06806396093746692,-4.925303309689205,4.925303309689205,6.0,0.05789993131331574,0.0705619644703721,0.04821490398708611
15,0.10159741950740075,0.06361680684155097,-4.925511839163383,4.925511839163383,6.0,0.05782166699882673,0.07026176434752739,0.035283059149819475
16,0.09492283053449835,0.05946328571938931,-4.925626591332346,4.925626591332346,6.0,0.05775301285233894,0.06997591976938419,0.022974665017077466
17,0.0887692190322223,0.055629302820878225,-4.925663658022964,4.925663658022964,6.0,0.057693449448995085,0.06970742231389947,0.011394733459592457
