epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933669330823,-0.1590692548891097,-5.28905173722409,5.28905173722409,5.0,0.07591420373458689,0.11951374821619566,-0.5152908721631164
1,-0.2487994047206504,-0.15317761978763986,-5.294038407449159,5.294038407449159,5.0,0.07569628523637449,0.11940757264314615,-0.5045682207851148
2,-0.23881615945030527,-0.14726357023885026,-5.298904139225234,5.298904139225234,5.0,0.07548586959713127,0.11928688951345214,-0.49327193558123744
3,-0.22884884310446998,-0.1413312828637854,-5.303641148277421,5.303641148277421,5.0,0.07528319562559926,0.11915156213560141,-0.4814120994995786
4,-0.218903218031808,-0.13538533247522114,-5.3082417612011605,5.3082417612011605,5.0,0.07508849140984541,0.1190015117890516,-0.4690020131684587
5,-0.20898561839218194,-0.1294307055377284,-5.31269848502988,5.31269848502988,5.0,0.07490197170121667,0.1188367241751822,-0.4560583622128851
6,-0.19910296911131684,-0.12347281129744107,-5.317004082043699,5.317004082043699,5.0,0.0747238351486926,0.11865725585029788,-0.442601359143945
7,-0.18926280172675788,-0.11751749011084958,-5.32115164910717,5.32115164910717,5.0,0.07455426141096635,0.11846324052373804,-0.4286548544020269
8,-0.17947326638951813,-0.11157101843891117,-5.325134700630787,5.325134700630787,5.0,0.07439340817968801,0.11825489508748896,-0.4142464107824457
9,-0.16974313920001655,-0.10564010993184121,-5.328947254031273,5.328947254031273,5.0,0.07424140815456082,0.11803252522807568,-0.3994073355198077
10,-0.16008182398374435,-0.09973191200079252,-5.332583916338722,5.332583916338722,5.0,0.07409836601866533,0.1177965304576004,-0.38417266457833404
11,-0.15049934755253283,-0.0938539972563015,-5.336039970374081,5.336039970374081,5.0,0.07396435547016648,0.11754740838945424,-0.3685810941924669
12,-0.14100634745649712,-0.08801434919324747,-5.339311458709544,5.339311458709544,5.0,0.07383941637410052,0.11728575807649437,-0.3526748554406587
13,-0.13161405121650016,-0.08222134152227635,-5.34239526343818,5.34239526343818,5.0,0.07372355210485518,0.11701228222642081,-0.33649952862589555
14,-0.12233424604496855,-0.07648371059254726,-5.345289179631338,5.345289179631338,5.0,0.07361672715579314,0.11672778811183156,-0.3201037954794041
15,-0.11317923812207514,-0.0708105204245061,-5.347991980266286,5.347991980266286,5.0,0.07351886509671067,0.11643318700203664,-0.3035391286867463
16,-0.10416180060237418,-0.06521111997783134,-5.3505034703770615,5.3505034703770615,5.0,0.07342984696191206,0.11612949196110824,-0.28685941993005665
17,-0.09529510969059943,-0.059695092421343986,-5.352824528231304,5.352824528231304,5.0,0.07334951015104685,0.11581781388252545,-0.2701205495019881
18,-0.08659266834927404,-0.05427219634953867,-5.354957131477361,5.354957131477361,5.0,0.07327764792095723,0.11549935566549624,-0.2533799025135917
19,-0.07806821748691094,-0.04895229910333804,-5.3569043664466625,5.3569043664466625,5.0,0.07321400953915613,0.11517540448146758,-0.23669583871122668
20,-0.06973563482193654,-0.04374530259691358,-5.358670419140843,5.358670419140843,5.0,0.07315830115788112,0.11484732213080395,-0.220127124843273
21,-0.06160882201735564,-0.03866106232113613,-5.360260546878829,5.360260546878829,5.0,0.0731101874518259,0.11451653354778069,-0.20373234027258963
22,-0.05370158112259359,-0.03370930047741879,-5.361681030117153,5.361681030117153,5.0,0.07306929404278494,0.11418451357490125,-0.1875692680075844
23,-0.04602748182440358,-0.028899514480355225,-5.362939104570527,5.362939104570527,5.0,0.07303521071101285,0.11385277219244751,-0.17169428441900184
24,-0.03859972147559942,-0.02424088233806646,-5.364042874425055,5.364042874425055,5.0,0.07300749536688886,0.11352283845290469,-0.15616176152869088
25,-0.0314309803119658,-0.01974216665835787,-5.365001208122064,5.365001208122064,5.0,0.07298567872860673,0.11319624342888097,-0.14102349582921464
26,-0.024533274654939263,-0.015411619219118796,-5.365823618860558,5.365823618860558,5.0,0.07296926962349223,0.11287450253365632,-0.12632817707744592
27,-0.01791781120139864,-0.011256888166540142,-5.366520132581401,5.366520132581401,5.0,0.07295776080379052,0.1125590976120205,-0.11212090939578753
28,-0.011594845695642063,-0.007284929951234266,-5.367101146717999,5.367101146717999,5.0,0.07295063514406513,0.11225145922256638,-0.09844279534653401
29,-0.005573549341284408,-0.0035019280712491664,-5.367577283391651,5.367577283391651,5.0,0.0729473720683406,0.11195294953890111,-0.08533059149408115
30,0.00013811377071332957,8.677944093473168e-05,-5.367959240966703,5.367959240966703,5.0,0.07294745404222341,0.11166484628522008,-0.07281644144947844
31,0.005533495170579685,0.003476762069734183,-5.3682576479437625,5.3682576479437625,5.0,0.07295037295950335,0.11138832809150259,-0.06092768964460516
32,0.010607353776199896,0.006664546985388115,-5.368482923052367,5.368482923052367,5.0,0.07295563625473861,0.11112446160669719,-0.049686776269478594
33,0.01535592872905649,0.009647656268365473,-5.368645145115006,5.368645145115006,5.0,0.07296277258308141,0.11087419064731789,-0.03911121109034651
34,0.01977699169538474,0.012424630526872786,-5.368753935810935,5.368753935810935,5.0,0.07297133692554952,0.11063832758751334,-0.02921362140262723
