epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24858213873047685,0.15304921413367364,-5.124068489931501,5.124068489931501,7.0,0.07069527102861031,0.10994387566003587,0.5708073262173264
1,0.23858665486001177,0.14712728232717026,-5.129635074640542,5.129635074640542,7.0,0.0704796714925402,0.10978788731135863,0.5617061597147118
2,0.22859921789184942,0.14118236605733714,-5.135097465542421,5.135097465542421,7.0,0.07027175746439329,0.10961705620100802,0.5520148285770136
3,0.21862378045272918,0.13521789828878852,-5.140447912253094,5.140447912253094,7.0,0.0700717447845896,0.10943126653733139,0.5417390785363754
4,0.2086647276458539,0.12923762680856885,-5.145678683641528,5.145678683641528,7.0,0.06987983959243718,0.1092304552077345,0.5308874862629314
5,0.19872689126096169,0.12324562299712796,-5.150782124101539,5.150782124101539,7.0,0.06969623613003945,0.10901461702017325,0.5194716157808114
6,0.18881556196171204,0.11724628868353679,-5.155750714505005,5.155750714505005,7.0,0.0695211144329506,0.10878380986508429,0.507506154099975
7,0.17893649909331527,0.11124436079790627,-5.160577137322719,5.160577137322719,7.0,0.06935463793037555,0.10853815970492199,0.49500902157475685
8,0.1690959376873762,0.10524491350175068,-5.165254345263866,5.165254345263866,7.0,0.06919695098170253,0.10827786528850991,0.48200145226801494
9,0.15930059220456713,0.09925335746487476,-5.169775632629474,5.169775632629474,7.0,0.06904817638090426,0.10800320247902037,0.4685080396803556
10,0.14955765653011233,0.09327543595448325,-5.174134708415483,5.174134708415483,7.0,0.06890841286523164,0.10771452807783392,0.45455674346162905
11,0.1398747997205141,0.08731721740782442,-5.178325770045598,5.178325770045598,7.0,0.06877773266939859,0.1074122830223004,0.44017885315525895
12,0.1302601569940048,0.08138508417473861,-5.18234357646952,5.18234357646952,7.0,0.06865617917090672,0.10709699483406987,0.4254089056417845
13,0.12072231546425238,0.07548571714232014,-5.186183519235682,5.186183519235682,7.0,0.0685437646760616,0.10676927919669343,0.41028455374838757
14,0.111270294139516,0.06962607599183304,-5.189841690047327,5.189841690047327,7.0,0.06844046839934192,0.10642984054710644,0.39484638447041304
15,0.10191351775036253,0.06381337488916339,-5.193314943243733,5.193314943243733,7.0,0.06834623469084197,0.10607947157576902,0.3791376863939384
16,0.0926617840305718,0.05805505347520795,-5.196600951622543,5.196600951622543,7.0,0.06826097156725089,0.10571905154491998,0.3632041671895663
17,0.08352522415983772,0.05235874310192919,-5.199698254041015,5.199698254041015,7.0,0.0681845496010043,0.10534954335368295,0.34709362343076006
18,0.07451425618441161,0.046732228352936875,-5.202606293308813,5.202606293308813,7.0,0.06811680121961669,0.10497198930252749,0.33085556642854647
19,0.06563953136300878,0.0411834039931673,-5.205325443016499,5.205325443016499,7.0,0.06805752046259209,0.10458750553747431,0.3145408092127521
20,0.056911873538919404,0.035720227608409684,-5.207857022133055,5.207857022133055,7.0,0.0680064632366075,0.10419727518582017,0.2982010211657607
21,0.04834221181266611,0.03035066831900261,-5.210203296451303,5.210203296451303,7.0,0.06796334810083982,0.10380254022916206,0.2818882580616655
22,0.0399415069784766,0.025082652078979206,-5.212367466256703,5.212367466256703,7.0,0.06792785760345293,0.10340459219498349,0.2656544763154107
23,0.03172067238641734,0.019924004197414937,-5.214353639935192,5.214353639935192,7.0,0.06789964017758461,0.10300476178367934,0.24955104104085504
24,0.0236904900928906,0.014882389837199514,-5.216166793607671,5.216166793607671,7.0,0.06787831259101473,0.10260440758212644,0.23362823800040622
25,0.015861523356717297,0.009965253351992888,-5.21781271726903,5.21781271726903,7.0,0.06786346292852063,0.10220490404617759,0.21793479966193058
26,0.00824402671678353,0.005179757408783758,-5.219297948301312,5.219297948301312,7.0,0.06785465407031617,0.10180762896118903,0.2025174553381807
27,0.0008478550405184877,0.0005327229056696599,-5.220629693606997,5.220629693606997,7.0,0.06785142761459068,0.10141395061045083,0.1874205147670814
28,-0.006317626949006616,-0.00396942927253465,-5.221815741950972,5.221815741950972,6.0,0.0678533081777328,0.101705840351406,0.17268549351654472
29,-0.013243633084014089,-0.008320733617993056,-5.222864368392446,5.222864368392446,6.0,0.06785980799305921,0.10206931866601852,0.1583507873048892
30,-0.01992204049145944,-0.012515731474357923,-5.223784232916003,5.223784232916003,6.0,0.06787043171844712,0.10241323046015464,0.1444514007767353
31,-0.02634546907862381,-0.016549517682669056,-5.224584275522876,5.224584275522876,6.0,0.06788468135576592,0.10273783716864239,0.13101873453943402
32,-0.03250735426420188,-0.020417781561049887,-5.2252736101123975,5.2252736101123975,6.0,0.06790206118085163,0.10304346436548541,0.11808043243228139
33,-0.03840201158851141,-0.024116841511365665,-5.225861419467031,5.225861419467031,6.0,0.06792208258221626,0.10333049578487874,0.1056602891603538
34,-0.04402469201835086,-0.027643672700140107,-5.226356853554436,5.226356853554436,6.0,0.06794426870978724,0.10359936693615435,0.09377821666523851
35,-0.04937162698381916,-0.030995927431648748,-5.22676893318417,5.22676893318417,6.0,0.0679681588415629,0.10385055847136121,0.08245026600685817
36,-0.05444006243612195,-0.034171948010479174,-5.227106460815627,5.227106460815627,6.0,0.06799331238579781,0.10408458946143005,0.0716887001612119
37,-0.059228281485536396,-0.03717077207092909,-5.227377940021617,5.227377940021617,6.0,0.06801931244867107,0.1043020107286356,0.06150211204811778
38,-0.06373561545510856,-0.03999213052361919,-5.227591504785002,5.227591504785002,6.0,0.06804576891169062,0.1045033983700736,0.05189558132112242
39,-0.06796244345628166,-0.04263643842862214,-5.227754859460482,5.227754859460482,6.0,0.0680723209786235,0.10468934759004012,0.04287086298857133
