epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26712251515373664,-0.16395677062873532,-5.362915886704291,5.362915886704291,5.0,0.07543804723640189,0.11915212385113799,-0.27891019966041475
1,-0.25713978666645215,-0.15809646477513245,-5.365483096885121,5.365483096885121,5.0,0.07523951581861754,0.11901519822099778,-0.2645475603221183
2,-0.24718829070290757,-0.15222511774910955,-5.367892243975335,5.367892243975335,5.0,0.07504883908945359,0.1188639589230431,-0.2496984585147416
3,-0.23728410694019544,-0.1463535063306061,-5.3701363485166995,5.3701363485166995,5.0,0.07486639450388265,0.1186985883540197,-0.23439738639300348
4,-0.22744564212099963,-0.14049397034881822,-5.372209202916421,5.372209202916421,5.0,0.07469254416568938,0.11851943127816716,-0.21868631498901148
5,-0.21769384769356562,-0.1346605536880261,-5.374105588979591,5.374105588979591,5.0,0.07452762786913981,0.11832701915627103,-0.2026153148541762
6,-0.20805242404839772,-0.12886913539380374,-5.3758215155907845,5.3758215155907845,5.0,0.07437195518662432,0.1181220950296485,-0.1862431202841306
7,-0.19854799478114496,-0.12313754002133016,-5.377354471607694,5.377354471607694,5.0,0.07422579665319928,0.11790563789350583,-0.1696375980038952
8,-0.18921022882651636,-0.11748561281557984,-5.378703685858597,5.378703685858597,5.0,0.0740893741855585,0.1176788850579921,-0.15287606984246185
9,-0.18007188242229538,-0.11193524159228367,-5.379870382186068,5.379870382186068,5.0,0.07396285099267386,0.11744335049985963,-0.13604542758403543
10,-0.1711687274205457,-0.10651030378590239,-5.380858012933858,5.380858012933858,5.0,0.07384632138755819,0.11720083669740096,-0.11924196766877079
11,-0.16253932871850252,-0.10123651485496264,-5.381672449559927,5.381672449559927,5.0,0.07373980108726785,0.11695343699710141,-0.10257086585866139
12,-0.1542246332751118,-0.0961411542007391,-5.382322104943658,5.382322104943658,5.0,0.07364321877338917,0.11670352530444605,-0.08614521049982159
13,-0.1462673383631092,-0.09125264826768545,-5.3828179595735115,5.3828179595735115,5.0,0.07355640984571087,0.11645372998135287,-0.07008452150763841
14,-0.1387110193052406,-0.08659999876419468,-5.383173464567554,5.383173464567554,5.0,0.07347911339107233,0.11620688943769708,-0.05451270477304306
15,-0.13159901801639967,-0.08221205761447253,-5.383404299808573,5.383404299808573,5.0,0.0734109733521611,0.11596598815575881,-0.03955543144754568
16,-0.12497312249942837,-0.07811666882100879,-5.383527976305991,5.383527976305991,5.0,0.07335154466649715,0.11573407380938029,-0.02533698892103016
17,-0.11887210075013362,-0.07433971874539014,-5.383563288085079,5.383563288085079,5.0,0.07330030472822378,0.11551415858347741,-0.011976721110647825
