epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23453200318416084,-0.14471708273971343,-5.243696642294679,5.243696642294679,7.0,0.07303489657152618,0.12235164930860012,-0.4289169597612131
1,-0.22454072816132303,-0.1387588944877339,-5.247794018959229,5.247794018959229,7.0,0.07283182931732113,0.1222182748572762,-0.41651834146801536
2,-0.21456494844700982,-0.13278365680971813,-5.251753390010974,5.251753390010974,7.0,0.07263674763746214,0.12206907074902924,-0.40358179635552355
3,-0.2046122182682991,-0.12679706548484854,-5.255567207876423,5.255567207876423,7.0,0.07244990256708952,0.12190399983642862,-0.39012591626824084
4,-0.19469091101971048,-0.12080539230137842,-5.2592282141619915,5.2592282141619915,7.0,0.07227152908926049,0.1217231122061364,-0.37617334921190254
5,-0.18481025866858322,-0.11481550881947475,-5.262729535477165,5.262729535477165,7.0,0.07210184248407565,0.12152655469453413,-0.3617509768458302
6,-0.1749803869504615,-0.10883490638196715,-5.266064785360687,5.266064785360687,7.0,0.07194103446616848,0.12131458029558792,-0.34689005163939113
7,-0.16521234479675392,-0.10287171127987275,-5.26922817098604,5.26922817098604,7.0,0.07178926915718345,0.12108755723559642,-0.33162628549116796
8,-0.15551812612852772,-0.09693469380421788,-5.27221460294831,5.27221460294831,7.0,0.0716466789533446,0.12084597745084617,-0.3159998810731553
9,-0.14591068187773223,-0.09103326976921391,-5.275019806017817,5.275019806017817,7.0,0.07151336036396636,0.1205904641666297,-0.30005549723782843
10,-0.136403919850097,-0.08517749296985026,-5.277640428313643,5.277640428313643,7.0,0.07138936991375841,0.12032177824155316,-0.28384214028649024
11,-0.12701268983994995,-0.07937803695129828,-5.28007414592456,5.28007414592456,7.0,0.07127472021926304,0.1200408229123726,-0.26741297377306616
12,-0.11775275127319965,-0.0736461644352916,-5.282319759612518,5.282319759612518,7.0,0.07116937636677995,0.11974864655512477,-0.2508250408563777
13,-0.10864072062353392,-0.06799368278987837,-5.284377279907975,5.284377279907975,7.0,0.07107325273442867,0.11944644307197685,-0.2341388950541985
14,-0.09969399595496885,-0.062432884064970294,-5.286247996685113,5.286247996685113,7.0,0.07098621041301949,0.1191355495241915,-0.21741813761160902
15,-0.09093065622839919,-0.05697646836754075,-5.287934529230563,5.287934529230563,7.0,0.07090805538733426,0.11881744066405135,-0.20072886256092975
16,-0.08236933350441682,-0.05163744973424721,-5.289440852934924,5.289440852934924,7.0,0.07083853763928202,0.11849372007618673,-0.18413901386756462
17,-0.07402905690407055,-0.046429044185827016,-5.290772299081426,5.290772299081426,7.0,0.07077735132522273,0.11816610772407779,-0.16771766272382366
18,-0.06592906816277681,-0.04136454031625222,-5.291935524810917,5.291935524810917,7.0,0.07072413615982703,0.11783642381137809,-0.15153421691595428
19,-0.05808860981765715,-0.03645715356529689,-5.292938451221431,5.292938451221431,7.0,0.0706784801069969,0.11750656900848465,-0.13565757803866066
20,-0.05052668846502002,-0.03171986621358267,-5.293790168705938,5.293790168705938,7.0,0.07063992343431316,0.11717850125779919,-0.12015526590875937
21,-0.043261817041565204,-0.027165256073687083,-5.294500810007605,5.294500810007605,7.0,0.0706079641320998,0.11685420954836268,-0.10509253254483109
22,-0.03631174161909259,-0.022805317762045432,-5.295081393011611,5.295081393011611,7.0,0.0705820646337818,0.11653568523078126,-0.0905314902332795
23,-0.029693159632587316,-0.018651281244492033,-5.295543636899438,5.295543636899438,7.0,0.07056165970450995,0.11622489161275038,-0.07653027921773214
24,-0.023421437646985305,-0.01471343296942892,-5.295899756845444,5.295899756845444,7.0,0.07054616529506302,0.11592373271884236,-0.06314230021405551
25,-0.017510337573176632,-0.011000945259012587,-5.2961622438028755,5.2961622438028755,7.0,0.07053498809372609,0.11563402220069455,-0.05041553515287391
26,-0.011971760555324364,-0.007521719660392418,-5.296343636976211,5.296343636976211,7.0,0.07052753545633061,0.11535745343281135,-0.03839197630055549
27,-0.006815517496378444,-0.004282249634288571,-5.296456297197242,5.296456297197242,7.0,0.07052322535952611,0.11509557181666943,-0.027107179369870726
