epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26319718011176235,0.1616560055822448,-4.312383625043056,4.312383625043056,4.0,0.026820404983721787,0.04666663247766397,-0.13063743093285093
1,0.2731502653266819,0.16748064258458145,-4.313472436911769,4.313472436911769,4.0,0.02707785195138427,0.04690952783215589,-0.11632876048876506
2,0.2830187722693212,0.1732253547935947,-4.314418716728026,4.314418716728026,4.0,0.027340606424049403,0.04713383765119348,-0.10253614231510481
3,0.29276001564468157,0.17886541401451936,-4.315227108407365,4.315227108407365,4.0,0.027607110133092007,0.047339533467660636,-0.08931870962608794
4,0.30232640755140533,0.18437388283080283,-4.315903829146117,4.315903829146117,4.0,0.02787555510399744,0.04752674952983739,-0.07673123646753723
5,0.31166584095260336,0.18972192120554876,-4.316456663126457,4.316456663126457,4.0,0.0281438914607578,0.04769579133828967,-0.06482302050698795
6,0.320722425514574,0.1948792730829881,-4.316894890964122,4.316894890964122,4.0,0.02840985041644565,0.04784713930095791,-0.05363677430349964
7,0.3294376196118177,0.1998149453797905,-4.317229143502175,4.317229143502175,4.0,0.028670984959624033,0.04798144603307602,-0.04320758303179128
8,0.3377517640403593,0.20449807034038234,-4.317471173671217,4.317471173671217,4.0,0.0289247292412338,0.04809952605395029,-0.033562000530150696
9,0.3456059691475963,0.20889891445457034,-4.317633548320716,4.317633548320716,4.0,0.029168475408675988,0.04820233716767963,-0.024717366316878195
10,0.3529442454360671,0.21298996768283496,-4.3177292724325715,4.3177292724325715,4.0,0.02939966390394222,0.048290953663243895,-0.016681427336392895
