epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21759641869278792,-0.13460214785275038,-4.480449637047206,4.480449637047206,4.0,0.04401423934711143,0.0670161873114628,-0.522924702784525
1,-0.20759824255005752,-0.12859574388542902,-4.485622627838522,4.485622627838522,4.0,0.043807031418124254,0.06670552421098254,-0.5194008669800021
2,-0.1976035415520174,-0.1225668090398459,-4.49074972198475,4.49074972198475,4.0,0.04360835600510134,0.06637884128563842,-0.5152868009909026
3,-0.1876143261594601,-0.11651764827739244,-4.495823933858489,4.495823933858489,4.0,0.04341839235587821,0.06603611824415329,-0.5105752858706344
4,-0.17763297640934433,-0.11045082472053727,-4.500838097306376,4.500838097306376,4.0,0.04323731313321338,0.06567739308837903,-0.5052615102146976
5,-0.1676622567497406,-0.10436916954780945,-4.505784902309635,4.505784902309635,4.0,0.04306528253607826,0.06530276699420502,-0.49934330318546405
6,-0.15770532929960526,-0.09827579038133491,-4.510656937199118,4.510656937199118,4.0,0.042902454288938546,0.06491240898757149,-0.4928213570623591
7,-0.14776576527336915,-0.09217407794055137,-4.515446736284531,4.515446736284531,4.0,0.04274896951640913,0.06450656031312167,-0.4856994338292159
8,-0.13784755425269485,-0.08606771070572,-4.520146832636122,4.520146832636122,4.0,0.04260495452405177,0.06408553838505236,-0.47798454989199984
9,-0.12795511096190199,-0.07996065732596486,-4.524749815608328,4.524749815608328,4.0,0.04247051851030358,0.06364974020468406,-0.4696871328046721
10,-0.11809327918794825,-0.07385717650625785,-4.529248392533824,4.529248392533824,4.0,0.04234575123894403,0.06319964512709454,-0.4608211438496635
11,-0.10826733247769978,-0.06776181411453892,-4.533635453850538,4.533635453850538,4.0,0.04223072070590127,0.06273581686025792,-0.4514041604967841
12,-0.09848297124506779,-0.06167939726442704,-4.537904140759467,4.537904140759467,4.0,0.0421254708383874,0.06225890458492915,-0.44145741317399767
13,-0.08874631592975968,-0.05561502515150881,-4.542047914354543,4.542047914354543,4.0,0.0420300192681539,0.06176964309237566,-0.43100577144177693
14,-0.07906389586940851,-0.04957405645275372,-4.546060625024627,4.546060625024627,4.0,0.041944355223873825,0.06126885185020826,-0.4200776755757407
15,-0.06944263357916261,-0.04356209313977876,-4.549936580809844,4.549936580809844,4.0,0.04186843759007708,0.06075743292407529,-0.4087050107233585
16,-0.059889824178664425,-0.03758496060775636,-4.55367061330728,4.55367061330728,4.0,0.04180219318147416,0.060236367704709526,-0.39692292218869807
17,-0.05041310976657053,-0.031648684082617215,-4.557258139672243,4.557258139672243,4.0,0.04174551528169396,0.05970671241540355,-0.38476957197787953
18,-0.04102044861767868,-0.02575946133924402,-4.5606952192565,4.5606952192565,4.0,0.04169826249424462,0.05916959240381559,-0.3722858384555558
19,-0.031720079166981774,-0.01992363184143444,-4.563978603469504,4.563978603469504,4.0,0.04166025795072919,0.05862619525324233,-0.3595149627534071
20,-0.022520478847429318,-0.014147642498786129,-4.567105777544558,4.567105777544558,4.0,0.04163128891690775,0.058077762781052346,-0.34650214735839013
21,-0.01343031796184493,-0.008438010323977384,-4.570074993040167,4.570074993040167,4.0,0.041611106831058856,0.05752558202461827,-0.33329411400658593
22,-0.004458408891431679,-0.0028012823632829575,-4.57288529010442,4.57288529010442,4.0,0.041599427801298244,0.05697097534642753,-0.3199386295309771
23,0.004386348930154478,0.002756006639792066,-4.575536508772088,4.575536508772088,4.0,0.04159593357919576,0.056415289818667974,-0.30648400957452804
24,0.013095027721572451,0.008227378306844217,-4.578029288842217,4.578029288842217,4.0,0.041600273016419824,0.05585988607208019,-0.2929786110091846
25,0.021658733060217608,0.013606455800748493,-4.5803650581874,4.5803650581874,4.0,0.04161206399955047,0.055306126812975726,-0.27947032443775793
26,0.03006866780191423,0.018887009445897104,-4.582546009662617,4.582546009662617,4.0,0.041630895846040704,0.0547553652249889,-0.2660060782604807
27,0.03831619733010039,0.024063002081963707,-4.5845750670974805,4.5845750670974805,4.0,0.04165633213203588,0.05420893347761558,-0.2526313654466499
28,0.046392915176185746,0.02912863341957364,-4.5864558411568215,4.5864558411568215,4.0,0.0416879139108933,0.053668131561497835,-0.23938980337567506
29,0.05429070800343478,0.034078382666777575,-4.588192576127568,4.588192576127568,4.0,0.04172516327029421,0.053134216660760354,-0.22632273593830954
30,0.0620018189259462,0.03890704871826313,-4.589790088922156,4.589790088922156,4.0,0.04176758716630812,0.05260839325590343,-0.21346888557856555
31,0.0695189081440931,0.04360978724458566,-4.591253701771019,4.591253701771019,4.0,0.041814681465094004,0.052243338639172875,-0.20086406118972824
32,0.07683510991869975,0.04818214408499098,-4.592589170201585,4.592589170201585,4.0,0.04186593511746068,0.05262401130346021,-0.18854092584727433
33,0.08394408497722891,0.05262008443216787,-4.5938026079653,4.5938026079653,4.0,0.041920834388503726,0.05298759453721259,-0.1765288263668035
34,0.09084006754377336,0.05692001739708166,-4.594900410577251,4.594900410577251,4.0,0.04197886706410213,0.05333422112587565,-0.16485368471524123
35,0.09751790630674097,0.06107881565273159,-4.595889179077897,4.595889179077897,4.0,0.04203952655817875,0.05366408669880763,-0.15353794946947696
36,0.1039730987787208,0.06509382997260546,-4.596775645519452,4.596775645519452,4.0,0.0421023158491482,0.05397744432184538,-0.14260060388611148
37,0.1102018186562545,0.06896289859796939,-4.597566601528838,4.597566601528838,4.0,0.0421667511806296,0.05427459874484254,-0.1320572257787789
38,0.11620093594683731,0.072684351483251,-4.598268831114787,4.598268831114787,4.0,0.042232365469917196,0.054555900440804196,-0.12192009333534591
39,0.12196802979014201,0.07625700957638679,-4.5988890486794265,4.5988890486794265,4.0,0.04229871137745069,0.05482173956633328,-0.11219833026469214
40,0.12750139405425756,0.0796801793874806,-4.599433842975542,4.599433842975542,4.0,0.042365364001129883,0.05507253996262544,-0.10289808324056998
41,0.1328000359303902,0.08295364318163533,-4.599909627529826,4.599909627529826,4.0,0.042431923170301165,0.055308753303015525,-0.09402272448952184
42,0.13786366787663598,0.08607764519844538,-4.600322597838948,4.600322597838948,4.0,0.04249801532514735,0.05553085347795352,-0.08557307251839887
43,0.14269269336982254,0.08905287435036821,-4.600678695447124,4.600678695447124,4.0,0.0425632949776294,0.05573933129210281,-0.07754762435226094
44,0.1472881870119016,0.09188044388489126,-4.60098357883628,4.60098357883628,4.0,0.04262744575971707,0.05593468953178393,-0.06994279320705009
45,0.151651869602956,0.09456186851172871,-4.601242600907598,4.601242600907598,4.0,0.04269018107313585,0.056117438444908345,-0.06275314620360911
46,0.15578607883661516,0.0970990394975052,-4.601460792707739,4.601460792707739,4.0,0.04275124436207177,0.05628809166040528,-0.05597163749169976
47,0.15969373629651487,0.09949419821829565,-4.601642852955416,4.601642852955416,4.0,0.04281040903610468,0.05644716256036596,-0.04958983295069554
