epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22059396717697696,-0.13639796940404555,-5.216332446959969,5.216332446959969,7.0,0.07367642333593791,0.11354457595818396,-0.6386117648504285
1,-0.2105984875592781,-0.13040077546218787,-5.222560305453071,5.222560305453071,7.0,0.07348036355086895,0.11337043966084544,-0.6284197388085311
2,-0.200611033459835,-0.12438349379033908,-5.228672190264502,5.228672190264502,7.0,0.07329231939754882,0.11318124614683349,-0.61761221968754
3,-0.19063550502479915,-0.11834959902713453,-5.234659943736846,5.234659943736846,7.0,0.07311248276483814,0.11297693135808622,-0.6061981788088339
4,-0.18067620477912788,-0.11230285792214174,-5.240515464281026,5.240515464281026,7.0,0.07294103359678204,0.11275748524244125,-0.5941895448868537
5,-0.1707378478287523,-0.10624733459902905,-5.24623076534305,5.24623076534305,7.0,0.07277813775571002,0.11252295633757632,-0.5816013270877364
6,-0.1608255698847807,-0.10018739377622915,-5.251798038427846,5.251798038427846,7.0,0.07262394481164294,0.11227345617912186,-0.5684517129247482
7,-0.150944932804106,-0.0941277017074268,-5.257209719553815,5.257209719553815,7.0,0.07247858578365678,0.1120091634443961,-0.5547621369296183
8,-0.14110192729405208,-0.0880732245861359,-5.262458558387852,5.262458558387852,7.0,0.07234217086227399,0.11173032773684063,-0.5405573159859961
9,-0.13130297241010436,-0.08202922415979098,-5.267537689172251,5.267537689172251,7.0,0.07221478714580763,0.11143727291181217,-0.5258652474766504
10,-0.12155491146823613,-0.07600125030910435,-5.2724407024193045,5.2724407024193045,7.0,0.07209649642732108,0.11113039984208539,-0.5107171668345132
11,-0.11186500399503273,-0.06999513036681633,-5.277161716224159,5.277161716224159,7.0,0.07198733307226168,0.1108101885215963,-0.4951474616880736
12,-0.10224091335057048,-0.06401695497673748,-5.281695445938141,5.281695445938141,7.0,0.07188730202968546,0.11047719940894933,-0.4791935405502033
13,-0.09269068968224563,-0.058073060329705974,-5.286037270859865,5.286037270859865,7.0,0.07179637702212333,0.11013207391834762,-0.46289565490726164
14,-0.0832227479039401,-0.052170006658200964,-5.290183296545802,5.290183296545802,7.0,0.07171449896035521,0.10977553397509011,-0.44629667460590117
15,-0.07384584044534487,-0.04631455292603411,-5.294130411322087,5.294130411322087,7.0,0.07164157462946814,0.10940838056574054,-0.4294418175834731
16,-0.06456902458186195,-0.04051362771358782,-5.297876335599424,5.297876335599424,7.0,0.07157747569140724,0.10903149122947894,-0.4123783362109924
17,-0.05540162423668085,-0.03477429637182177,-5.301419662657578,5.301419662657578,7.0,0.0715220380466354,0.108645816456821,-0.39515516377417476
18,-0.04635318624311087,-0.02910372459854716,-5.304759889677181,5.304759889677181,7.0,0.07147506159339308,0.1082523749844808,-0.37782252586044235
19,-0.03743343116598577,-0.023509138676525203,-5.307897437954939,5.307897437954939,7.0,0.07143631041734164,0.10785224800011996,-0.3604315225957915
20,-0.02865219890398192,-0.017997782702467085,-5.310833661441978,5.310833661441978,7.0,0.07140551343709657,0.10744657229735713,-0.3430336887307744
21,-0.020019389427091333,-0.012576873226139252,-5.31357084299034,5.31357084299034,7.0,0.07138236552240082,0.10703653244884247,-0.3256805394563182
