epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24653345969899448,-0.15183776416786954,-5.271426540996706,5.271426540996706,5.0,0.07509433830981138,0.09678774251443628,-0.48921743537066964
1,-0.23654016308675402,-0.1459113570955469,-5.27614537648032,5.27614537648032,5.0,0.07487179166802466,0.09753816819179302,-0.4780290129398717
2,-0.22655876199591996,-0.1399644835074459,-5.280738524349491,5.280738524349491,5.0,0.07465691898092151,0.0982847029377232,-0.4662762043102424
3,-0.2165950389855796,-0.1340017088802021,-5.285198254472899,5.285198254472899,5.0,0.07444996705644802,0.09902638725405473,-0.4539712650651856
4,-0.2066553882236911,-0.12802803686583072,-5.289516991718925,5.289516991718925,5.0,0.07425117103779177,0.09976222455869065,-0.4411298781860708
5,-0.19674684067394033,-0.12204892465449807,-5.293687391852085,5.293687391852085,5.0,0.07406075155927178,0.1004911851785928,-0.42777132333516027
6,-0.1868770864329742,-0.11607029568812545,-5.297702422865253,5.297702422865253,5.0,0.07387891173808973,0.10121221112408382,-0.41391861708887456
7,-0.1770544934265912,-0.11009854914052407,-5.301555450902802,5.301555450902802,5.0,0.07370583403296715,0.10192422165342742,-0.3995986181006945
8,-0.16728812152356462,-0.10414056549838796,-5.3052403297007755,5.3052403297007755,5.0,0.07354167700806871,0.10262611962373756,-0.3848420907932611
9,-0.1575877310087668,-0.09820370752001423,-5.308751492212601,5.308751492212601,5.0,0.0733865720493583,0.10331679860640054,-0.36968372125038335
10,-0.14796378425507326,-0.09229581580523395,-5.312084042822633,5.312084042822633,5.0,0.07324062008984965,0.10399515072434014,-0.35416207930899285
11,-0.13842743934935586,-0.08642519818322121,-5.3152338482872885,5.3152338482872885,5.0,0.07310388840969435,0.10466007514526858,-0.33831952144506244
12,-0.12899053436988323,-0.0806006121198411,-5.318197625298223,5.318197625298223,5.0,0.07297640758626883,0.10531048714011434,-0.3222020299258084
13,-0.11966556099100321,-0.07483123936927522,-5.320973022348669,5.320973022348669,5.0,0.07285816867786746,0.10594532758983821,-0.30585898487676677
14,-0.11046562611770629,-0.06912665215247281,-5.32355869341994,5.32355869341994,5.0,0.07274912073167006,0.10656357279777516,-0.28934286738776355
15,-0.1014044003396462,-0.06349677024398127,-5.325954360908595,5.325954360908595,5.0,0.07264916871162577,0.10716424443963866,-0.2727088935416399
16,-0.09249605215299064,-0.05795180849449703,-5.328160865204312,5.328160865204312,5.0,0.072558171944019,0.10774641946075988,-0.256014581259627
17,-0.08375516713887964,-0.05250221451297095,-5.3301801984221004,5.3301801984221004,5.0,0.07247594317697453,0.10830923971154015,-0.239319254061643
18,-0.07519665161581593,-0.04715859648063692,-5.332015520004723,5.332015520004723,5.0,0.07240224834428227,0.10885192109908944,-0.2226834881600147
19,-0.06683562070163296,-0.041931641367756095,-5.333671152252592,5.333671152252592,5.0,0.0723368071130665,0.10937376202721301,-0.20616851164086822
20,-0.05868727122392421,-0.036832024165705746,-5.335152554312266,5.335152554312266,5.0,0.0722792942785999,0.10987415089973795,-0.1898355667194061
21,-0.0507667404932584,-0.03187030912092385,-5.336466273755829,5.336466273755829,5.0,0.07222934204789164,0.11035257247478496,-0.17374524805112604
22,-0.04308895257978215,-0.027056844346722543,-5.337619875596422,5.337619875596422,5.0,0.07218654322688794,0.11080861288064357,-0.15795683170333713
23,-0.035668454380913345,-0.02240165157302833,-5.338621849383616,5.338621849383616,5.0,0.0721504552950071,0.11124196313742377,-0.14252761050852028
24,-0.028519244398172328,-0.017914313148029822,-5.339481495869049,5.339481495869049,5.0,0.07212060531656961,0.11165242107189416,-0.1275122520194877
25,-0.02165459771189683,-0.013603858703025825,-5.340208795581929,5.340208795581929,5.0,0.0720964956032281,0.11203989156431528,-0.11296219508340244
26,-0.015086891108855721,-0.009478654106510085,-5.340814262453176,5.340814262453176,5.0,0.07207761000685692,0.11240438512325628,-0.098925100107359
27,-0.008827432637229154,-0.005546295443009176,-5.341308786322429,5.341308786322429,5.0,0.0720634206908612,0.11274601484428684,-0.08544436641416372
28,-0.0028863000007827155,-0.0018135107397511208,-5.341703468702968,5.341703468702968,5.0,0.07205339520183603,0.11306499186751356,-0.07255872775073717
29,0.002727807864335739,0.001713927978326447,-5.342009456523241,5.342009456523241,5.0,0.07204700364505484,0.11336161950343794,-0.06030193413571951
30,0.008007701969390746,0.00503127999555115,-5.34223777868114,5.34223777868114,5.0,0.07204372575802566,0.11363628624298755,-0.048702524986577206
31,0.012947813636825721,0.00813489665141714,-5.342399190125985,5.342399190125985,5.0,0.07204305767729843,0.11388945790273575,-0.03778369505235469
32,0.017544281143126547,0.011022266082440935,-5.342504027829451,5.342504027829451,5.0,0.07204451820501218,0.11412166917804913,-0.027563251313371628
