epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24834987503880845,-0.15291192970638676,-4.619075573622831,4.619075573622831,4.0,0.056791981620936294,0.06881327585631818,-0.8437095171872037
1,-0.23834962343808022,-0.1469865093400309,-4.627522622582479,4.627522622582479,4.0,0.05655668905246666,0.06856852229513175,-0.8445367824601273
2,-0.22834921527753582,-0.141033207363085,-4.6359683703871575,4.6359683703871575,4.0,0.05632910911627649,0.06831124945961166,-0.8447219676714991
3,-0.21834896249542698,-0.135053212457654,-4.644405870837138,4.644405870837138,4.0,0.056109413373986755,0.0680413401486754,-0.8442472507340617
4,-0.2083494000755857,-0.12904787059050934,-4.652827833729642,4.652827833729642,4.0,0.05589777220834698,0.06775870399073974,-0.8430961502830515
5,-0.1983512950254611,-0.12301869218323615,-4.661226637070757,4.661226637070757,4.0,0.055694353782071354,0.06746328014115797,-0.8412537300475319
6,-0.18835565453162592,-0.11696735850779441,-4.669594343838901,4.669594343838901,4.0,0.05549932289614441,0.06715503997883068,-0.8387068083402608
7,-0.1783637332129823,-0.1108957272127501,-4.677922723490029,4.677922723490029,4.0,0.05531283975436932,0.06683398976567972,-0.8354441699470994
8,-0.16837703936671605,-0.10480583687180887,-4.686203278351288,4.686203278351288,4.0,0.05513505864225415,0.06650017322856754,-0.8314567773404444
9,-0.15839734009553927,-0.09869991044448577,-4.69442727498075,4.69442727498075,4.0,0.05496612653017612,0.06615367401996658,-0.8267379777828644
10,-0.14842666520286202,-0.09258035754063985,-4.702585780488398,4.702585780488398,4.0,0.05480618161273322,0.06579461801108365,-0.8212837025691865
11,-0.13846730974279114,-0.08644977538482587,-4.710669703721454,4.710669703721454,4.0,0.0546553517981805,0.06542317536933324,-0.8150926543969921
12,-0.12852183511382603,-0.08031094838274196,-4.718669841117013,4.718669841117013,4.0,0.054513753163793296,0.06503956237115453,-0.808166478674538
13,-0.11859306858885076,-0.07416684620053267,-4.7265769269191695,4.7265769269191695,4.0,0.0543814883948503,0.06464404290132972,-0.8005099144878088
14,-0.10868410117968307,-0.06802062027842802,-4.734381687348916,4.734381687348916,4.0,0.05425864522662937,0.06423692959130196,-0.7921309209697615
15,-0.098798283742257,-0.061875598713249894,-4.742074898205702,4.742074898205702,4.0,0.054145294910303884,0.06381858455160715,-0.7830407749573044
16,-0.08893922123870854,-0.055735279459747766,-4.749647445273121,4.749647445273121,4.0,0.05404149072485627,0.06338941965749538,-0.7732541360943895
17,-0.07911076508539659,-0.04960332181852903,-4.75709038680105,4.75709038680105,4.0,0.053947266558032836,0.06294989635214585,-0.7627890759476796
18,-0.0693170035313766,-0.0434835361984518,-4.764395017246666,4.764395017246666,4.0,0.053862635579888025,0.06250052493855081,-0.7516670682444028
19,-0.05956225003012977,-0.037379872163590545,-4.771552931380215,4.771552931380215,4.0,0.05378758903256064,0.062041863339085054,-0.7399129380143477
20,-0.04985102958844112,-0.03129640479902085,-4.7785560878025475,4.7785560878025475,4.0,0.053722095159534564,0.06157451531085481,-0.7275547682072202
21,-0.040188063100104754,-0.025237319455348822,-4.785396870882673,4.785396870882673,4.0,0.05366609829673398,0.06109912811494547,-0.7146237632446547
22,-0.030578249698397328,-0.019206894958684884,-4.792068150108133,4.792068150108133,4.0,0.05361951814635628,0.06097357595181266,-0.701154069928529
23,-0.021026647189654385,-0.013209485400085534,-4.798563335850818,4.798563335850818,4.0,0.053582249252349556,0.06155038389121323,-0.6871825571342839
24,-0.01153845066033409,-0.007249500645723446,-4.804876430586828,4.804876430586828,4.0,0.053554160693903924,0.062115697869974736,-0.6727485567359476
25,-0.002118969381053829,-0.0013313857354861666,-4.811002074671757,4.811002074671757,4.0,0.053535096010271684,0.06266895028747463,-0.6578935692015925
26,0.007226397837478835,0.004540400637413177,-4.816935585861259,4.816935585861259,4.0,0.05352487336671069,0.06320961569797441,-0.6426609382265033
27,0.016492188650769277,0.010361408350692219,-4.822672991879072,4.822672991879072,4.0,0.05352328596742681,0.06373721431938945,-0.6270954995993654
28,0.02567290433362688,0.016127218546588266,-4.82821105546811,4.82821105546811,4.0,0.053530102717159606,0.06425131507174787,-0.6112432101903165
29,0.03476303783732791,0.021833466544692332,-4.833547291510531,4.833547291510531,4.0,0.053545069128619005,0.0647515380978391,-0.5951507634796103
30,0.043757102484100766,0.027475864712906393,-4.8386799759656425,4.8386799759656425,4.0,0.053567908468455945,0.06523755672902447,-0.578865198389184
31,0.05264966101227342,0.03305022502942677,-4.843608146544343,4.843608146544343,4.0,0.05359832312996599,0.0657090988706483,-0.5624335083220704
32,0.06143535467043904,0.03855248106813467,-4.848331595210423,4.848331595210423,4.0,0.053635996216415835,0.06616594779357975,-0.5459022572504566
33,0.07010893204961025,0.04397870914492426,-4.8528508527662435,4.8528508527662435,4.0,0.053680593314877706,0.0666079423307255,-0.5293172094258461
34,0.07866527733905361,0.049325148373345125,-4.857167165938097,4.857167165938097,4.0,0.05373176443688317,0.0670349764894819,-0.512722978826795
35,0.08709943769463391,0.054588219394300995,-4.861282467519415,4.861282467519415,4.0,0.05378914609917422,0.06744699850263691,-0.49616270383198086
36,0.09540664941814253,0.05976454156605271,-4.865199340254037,4.865199340254037,4.0,0.05385236351543066,0.06784400935083607,-0.4796777518368943
37,0.1035823626620998,0.06485094842685253,-4.86892097524323,4.86892097524323,4.0,0.05392103286815734,0.06822606079907154,-0.4633074576545623
38,0.11162226439654194,0.06984450127245792,-4.872451125736799,4.872451125736799,4.0,0.05399476362896649,0.06859325299748786,-0.44708889859113843
39,0.11952229940175242,0.07474250072366943,-4.875794057219196,4.875794057219196,4.0,0.054073160895305394,0.06894573170294899,-0.43105670810400193
40,0.12727868908300974,0.07954249619395007,-4.878954494725692,4.878954494725692,4.0,0.05415582771224482,0.06928368518216663,-0.41524292897045373
41,0.1348879479392806,0.08424229320310116,-4.881937568322421,4.881937568322421,4.0,0.054242367349219646,0.06960734085973017,-0.3996769059539522
42,0.1423468975563618,0.08883995851887712,-4.884748757659075,4.884748757659075,4.0,0.05433238550353573,0.06991696177514364,-0.3843852170823852
43,0.14965267803517057,0.09333382314333742,-4.887393836457079,4.887393836457079,4.0,0.05442549240494215,0.07021284291208277,-0.369391641874323
44,0.1568027568065961,0.09772248319376238,-4.889878817731948,4.889878817731948,4.0,0.05452130479851361,0.07049530746069338,-0.35471716418319266
45,0.16379493482447124,0.10200479875830427,-4.892209900470386,4.892209900470386,4.0,0.054619447786385944,0.07076470307007689,-0.34038000678818703
46,0.17062735016680214,0.10617989083356322,-4.894393418393571,4.894393418393571,4.0,0.05471955651241811,0.07102139814337205,-0.32639569445034156
47,0.17729847911150187,0.11024713647446342,-4.896435791342545,4.896435791342545,4.0,0.05482127767750558,0.0712657782223113,-0.31277714187219025
48,0.18380713478575547,0.11420616230583246,-4.898343479722542,4.898343479722542,4.0,0.05492427087692778,0.07149824250203796,-0.29953476284457725
49,0.19015246351718956,0.11805683655977743,-4.900122942344414,4.900122942344414,4.0,0.05502820975467757,0.07171920051057451,-0.28667659682446095
50,0.19633393903979365,0.12179925981329456,-4.901780597905281,4.901780597905281,4.0,0.055132782973104,0.07192906898084571,-0.27420844925007976
51,0.20235135472776863,0.12543375460666062,-4.90332279026029,4.90332279026029,4.0,0.05523769499932504,0.07212826893678576,-0.26213404204922364
52,0.20820481404605173,0.12896085412528252,-4.904755757554007,4.904755757554007,4.0,0.05534266671268069,0.07231722300896061,-0.25045517101622483
53,0.21389471941722432,0.13238129012615918,-4.90608560520565,4.90608560520565,4.0,0.05544743583995235,0.072496352989451,-0.2391718670069134
54,0.21942175971101824,0.13569598028535618,-4.907318282677396,4.907318282677396,4.0,0.05555175722715103,0.07266607763056784,-0.22828255821205556
55,0.22478689656497788,0.13890601513536294,-4.908459563900078,4.908459563900078,4.0,0.055655402958362576,0.07282681068737816,-0.2177842311036617
56,0.22999134974337257,0.14201264475138622,-4.909515031185769,4.909515031185769,4.0,0.05575816233343556,0.07297895920004638,-0.20767258799181357
57,0.2350365817366177,0.14501726533402012,-4.910490062421584,4.910490062421584,4.0,0.05585984171722324,0.07312292200865361,-0.19794219947059044
58,0.23992428179572156,0.14792140582280092,-4.911389821313115,4.911389821313115,4.0,0.055960264273667445,0.07325908849043866,-0.1885866503611204
59,0.24465634958611654,0.15072671466135668,-4.912219250428417,4.912219250428417,4.0,0.05605926959827065,0.07338783750728023,-0.1795986780701511
60,0.24923487863314933,0.15343494682060502,-4.9129830667834025,4.9129830667834025,4.0,0.05615671326248069,0.07350953654966745,-0.170970302568527
61,0.2536621397179684,0.15604795117210657,-4.913685759706224,4.913685759706224,4.0,0.05625246628324431,0.07362454106234018,-0.16269294745195925
62,0.25794056436800694,0.15856765828955846,-4.914331590720306,4.914331590720306,4.0,0.05634641453051697,0.07373319393615618,-0.15475755177433773
63,0.26207272857112646,0.16099606874277378,-4.914924595192488,4.914924595192488,4.0,0.056438458084880835,0.07383582515050878,-0.14715467254105458
64,0.266061336827128,0.16333524193554916,-4.91546858550326,4.91546858550326,4.0,0.05652851055666132,0.07393275155070808,-0.1398745779166471
65,0.2699092066350733,0.16558728552673224,-4.9159671555091835,4.9159671555091835,4.0,0.05661649837707862,0.07402427674509825,-0.13290733133884883
66,0.27361925349995975,0.16775434546267612,-4.916423686083075,4.916423686083075,4.0,0.05670236007105629,0.07411069110725818,-0.12624286684183317
67,0.2771944765279843,0.16983859663918593,-4.916841351533906,4.916841351533906,4.0,0.05678604552036233,0.0741922718693675,-0.11987105597721145
68,0.2806379446660836,0.17184223420204808,-4.917223126725915,4.917223126725915,4.0,0.056867515224803225,0.07426928329367703,-0.11378176678498295
69,0.2839527836287911,0.1737674654873074,-4.9175717947338775,4.9175717947338775,4.0,0.05694673956824822,0.07434197690995863,-0.10796491531071832
70,0.28714216354379063,0.17561650259558084,-4.91788995488899,4.91788995488899,4.0,0.057023698095347214,0.074410591807789,-0.1024105101924185
71,0.290209287336934,0.17739155558884878,-4.918180031086596,4.918180031086596,4.0,0.05709837880393272,0.07447535497352148,-0.09710869085360584
72,0.293157379867952,0.1790948262932727,-4.918444280243321,4.918444280243321,4.0,0.0571707774572747,0.07453648166279281,-0.09204975984032228
73,0.29598967781962265,0.18072850268759813,-4.918684800806256,4.918684800806256,4.0,0.05724089691959499,0.07459417580037998,-0.08722420983146802
