epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.234807382166391,-0.1448809191639959,-3.8585828017479598,3.8585828017479598,2.0,0.01759741905439175,0.07608578905175067,-0.4614118873804106
1,-0.2247977210320924,-0.13891248392722622,-3.8635450539241,3.8635450539241,2.0,0.017370567467616366,0.07595612840287892,-0.4842313862008092
2,-0.21477232481972622,-0.13290813049868697,-3.8687472019810407,3.8687472019810407,2.0,0.017152108834153357,0.07578674208038383,-0.5072905210584883
3,-0.20472544852997537,-0.126865311246192,-3.8741943802804455,3.8741943802804455,2.0,0.016942136836199967,0.07557560688751998,-0.5305178777627605
4,-0.19465170203156854,-0.12078166709515209,-3.8798910689645667,3.8798910689645667,2.0,0.016740769086757253,0.07532067077445881,-0.5538326959407789
5,-0.18454608192178967,-0.11465505656134978,-3.885840933731342,3.885840933731342,2.0,0.016548146730206943,0.07501987260064823,-0.5771443654001687
6,-0.17440400298413997,-0.10848358458683711,-3.892046652880242,3.892046652880242,2.0,0.016364433724124217,0.07467116584328333,-0.6003520503889287
7,-0.16422132942486034,-0.10226563120469302,-3.8985097335139347,3.8985097335139347,2.0,0.01618981579341449,0.07427254638748679,-0.6233444816265944
8,-0.15399440601014291,-0.09599988001636768,-3.9052303195486386,3.9052303195486386,2.0,0.016024499046240762,0.07382208443416644,-0.6459999598940951
9,-0.14372008918898468,-0.08968534643510592,-3.9122069950236664,3.9122069950236664,2.0,0.0158687082407752,0.07331796043472744,-0.6681866169361832
10,-0.1333957782448494,-0.0833214056141523,-3.919436587097845,3.919436587097845,2.0,0.015722684692053436,0.07275850480664006,-0.6897629794584866
11,-0.12301944646649782,-0.07690781993567561,-3.926913974046178,3.926913974046178,2.0,0.015586683809187263,0.07214224100077836,-0.7105788795654066
12,-0.1125896722622548,-0.07044476588455943,-3.934631904478619,3.934631904478619,2.0,0.015460972255067634,0.07146793128314453,-0.7304767495111825
13,-0.10210567006145241,-0.06393286007013255,-3.9425808348344624,3.9425808348344624,2.0,0.015345824723668784,0.07073462436550919,-0.7492933296006002
14,-0.09156732075136863,-0.057373184088886316,-3.950748792888854,3.950748792888854,2.0,0.015241520334362137,0.06994170378026945,-0.7668618050872293
15,-0.08097520128802782,-0.05076730784324909,-3.9591212754595384,3.9591212754595384,2.0,0.015148338648479528,0.06908893565653047,-0.7830143708088697
16,-0.07033061299613882,-0.04411731084740734,-3.967681188634695,3.967681188634695,2.0,0.015066555320923079,0.06817651433259717,-0.7975852012261873
17,-0.059635607939968145,-0.03742580096386085,-3.9764088385696095,3.9764088385696095,2.0,0.014996437409052477,0.06720510405329143,-0.8104137790575665
18,-0.048893012607475764,-0.030695929927966752,-3.985281980144115,3.985281980144115,2.0,0.014938238372461849,0.06617587486948613,-0.8213485088797694
19,-0.03810644801086831,-0.023931404937573834,-3.994275929477933,3.994275929477933,2.0,0.014892192810549612,0.06509053080338063,-0.8302505144530139
20,-0.027280345176170822,-0.017136495517712392,-4.003363744442814,4.003363744442814,2.0,0.014858510999793524,0.06395132838644244,-0.8369974921785316
21,-0.01641995488277679,-0.01031603482410312,-4.012516474907269,4.012516474907269,2.0,0.014837373308987767,0.06276108383403299,-0.8414874704367151
22,-0.005531350433178843,-0.003475414532727142,-4.021703481571409,4.021703481571409,2.0,0.014828924587771842,0.06152316740159357,-0.8436423082090954
23,0.005378577803757625,0.0033794275151408006,-4.030892819022883,4.030892819022883,2.0,0.014833268640730635,0.0602414838730886,-0.8434107589068129
24,0.016302137312400836,0.010242027673762425,-4.04005167525062,4.04005167525062,2.0,0.014850462915080385,0.058920438653406536,-0.840770928860253
25,0.027230858960041564,0.017105425497744273,-4.049146856519107,4.049146856519107,2.0,0.014880513543176094,0.057564889550729775,-0.8357319758628268
26,0.03815553411641281,0.023962201847716125,-4.058145303488999,4.058145303488999,2.0,0.0149233708903485,0.056180085008699476,-0.8283349218299111
27,0.04906626409226601,0.0308045263143946,-4.067014622033469,4.067014622033469,2.0,0.01497892576244208,0.05477159023754883,-0.8186524940562672
28,0.05995252229374636,0.03762421388578535,-4.075723610584882,4.075723610584882,2.0,0.015047006424539737,0.0533452033475355,-0.8067879593833411
29,0.07080322908311508,0.044412790446429214,-4.08424276524209,4.08424276524209,2.0,0.01512737657167449,0.05190686415429921,-0.7928729712156188
30,0.0816068388724217,0.05116156633454092,-4.092544744385255,4.092544744385255,2.0,0.015219734373257802,0.05046255875529295,-0.7770645062084595
31,0.0923514384783986,0.05786171681342253,-4.100604776194532,4.100604776194532,2.0,0.015323712685527489,0.049018223229842096,-0.7595410206000344
32,0.1030248552636232,0.06450436796196672,-4.108400995158423,4.108400995158423,2.0,0.015438880491285866,0.047579649867980994,-0.7404980007494222
33,0.11361477311420916,0.07108068618113304,-4.115914697192958,4.115914697192958,2.0,0.015564745585058508,0.046152399178356084,-0.720143114424343
34,0.12410885389209765,0.07758196927358123,-4.123130507100782,4.123130507100782,2.0,0.015700758476738436,0.04474172057580036,-0.698691186019494
35,0.13449486168191913,0.08399973690296411,-4.13003645645502,4.13003645645502,2.0,0.015846317440498154,0.04335248413523555,-0.6763592191016183
36,0.14476078695380698,0.09032581819222908,-4.136623974258884,4.136623974258884,2.0,0.01600077459124746,0.0419891251651656,-0.6533616741528044
37,0.15489496770096758,0.09655243428309569,-4.142887796594641,4.142887796594641,2.0,0.01616344283117566,0.040655602654836115,-0.6299061804054109
38,0.16488620468995202,0.10267227384915537,-4.148825804678372,4.148825804678372,2.0,0.01633360347661598,0.03935537194028818,-0.6061898217425453
39,0.17472386817677862,0.10867855982152284,-4.154438803103519,4.154438803103519,2.0,0.016510514352693326,0.038091371268441775,-0.5823960919894499
40,0.18439799377706456,0.11456510592989305,-4.159730251501891,4.159730251501891,2.0,0.016693418131256556,0.03686602135847885,-0.5586925688802664
41,0.193899365608272,0.12032636205906881,-4.164705963380779,4.164705963380779,2.0,0.016881550686850287,0.03568123659714262,-0.5352293124894577
42,0.2032195853164161,0.1259574478445651,-4.169373785592277,4.169373785592277,2.0,0.01707414925545024,0.03453844617605798,-0.5121379561020846
43,0.21235112612497123,0.13145417435375925,-4.173743270896555,4.173743270896555,2.0,0.017270460200088572,0.03343862328801633,-0.48953142746519207
44,0.22128737156782094,0.13681305409665043,-4.177825354570665,4.177825354570665,2.0,0.017469746214443187,0.03238232043675176,-0.467504217125186
45,0.23002263906197545,0.1420312999624042,-4.181632044174442,4.181632044174442,2.0,0.017671292827702526,0.031369708963565196,-0.4461330981296634
46,0.23855218891600694,0.14710681396984568,-4.185176129594104,4.185176129594104,5.0,0.017874414109159104,0.03130299182968053,-0.42547819697740963
47,0.24687221973998058,0.15203816694335945,-4.188470918495524,4.188470918495524,5.0,0.01807845750674124,0.03154640408437151,-0.4055843180165269
48,0.2549798515123552,0.15682457037751651,-4.191530000455952,4.191530000455952,5.0,0.01828280778804567,0.03177168814202925,-0.38648243091598955
49,0.2628730977657392,0.161465841836518,-4.194367041389606,4.194367041389606,5.0,0.018486890083761174,0.031979940606780666,-0.3681912417141727
