epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25133463615258345,-0.1546749505350474,-4.8657521885860895,4.8657521885860895,4.0,0.060244816740215174,0.0796148185152174,-0.413134674658617
1,-0.2413409877456533,-0.1487619317545136,-4.869743826540619,4.869743826540619,4.0,0.060038141988042706,0.07935704261766527,-0.404135586064005
2,-0.23135867173851654,-0.1428276182128531,-4.873633279146283,4.873633279146283,4.0,0.0598394225080055,0.07908605586740904,-0.3946110730975585
3,-0.22139328342414302,-0.13687644386810957,-4.877413553028933,4.877413553028933,4.0,0.05964889476261301,0.07880194334372706,-0.38456995934401084
4,-0.21145105641819964,-0.1309132961522416,-4.8810777554280875,4.8810777554280875,4.0,0.05946678274077305,0.07850486098896217,-0.37402432197468055
5,-0.20153889172696698,-0.12494353440409293,-4.884619163101519,4.884619163101519,4.0,0.05929329493145183,0.07819504187213346,-0.36298967826797157
6,-0.19166438400169442,-0.11897300570144545,-4.888031296874561,4.888031296874561,4.0,0.0591286211071508,0.07787280223976974,-0.35148514458165775
7,-0.1818358441141817,-0.11300805744768781,-4.891308001091016,4.891308001091016,4.0,0.0589729289497926,0.07753854720687663,-0.33953356121980327
8,-0.17206231701182603,-0.10705554596886449,-4.894443526991117,4.894443526991117,4.0,0.05882636056024224,0.07719277592225872,-0.3271615762018622
9,-0.16235359367149782,-0.10112284030401332,-4.897432618778927,4.897432618778927,4.0,0.05868902890301858,0.07683608602631363,-0.3143996809649629
10,-0.1527202158488401,-0.09521782031414086,-4.9002706008670405,4.9002706008670405,4.0,0.05856101424888761,0.07646917720640038,-0.30128219134182704
11,-0.1431734722166401,-0.08934886819596514,-4.902953464513622,4.902953464513622,4.0,0.058442360689504445,0.0760928536461216,-0.28784716777162395
12,-0.13372538441247722,-0.08352485247206044,-4.905477951808958,4.905477951808958,4.0,0.05833307280957825,0.07570802516172839,-0.2741362696453707
13,-0.12438868148429372,-0.07775510354697648,-4.9078416347426135,4.9078416347426135,4.0,0.05823311261254617,0.07531570682280735,-0.2601945399783795
14,-0.1151767612468074,-0.07204937997749752,-4.910042986905415,4.910042986905415,4.0,0.05814239680469782,0.07491701686687477,-0.24607011824151506
15,-0.10610363715634193,-0.06641782471252335,-4.9120814452729,4.9120814452729,4.0,0.058060794549206846,0.0745131727397604,-0.23181388115183
16,-0.09718386949060898,-0.06087091072111908,-4.913957459498407,4.913957459498407,4.0,0.05798812580462513,0.07410548512669629,-0.21747901347852389
17,-0.08843247989497001,-0.05541937565107883,-4.915672526232899,4.915672526232899,4.0,0.05792416036107968,0.0736953498833369,-0.20312051339239115
18,-0.07986484873541715,-0.05007414544666086,-4.917229206201167,4.917229206201167,4.0,0.057868617680727666,0.07328423783139204,-0.1887946394782433
19,-0.07149659518253983,-0.044846247200391584,-4.918631122109991,4.918631122109991,4.0,0.05782116763618825,0.07287368244919283,-0.17455830911686832
20,-0.0633434405336336,-0.03974671191201204,-4.919882935945961,4.919882935945961,4.0,0.057781432221173885,0.07246526556143178,-0.16046846038082482
21,-0.05542105594572687,-0.034786468263653995,-4.920990304832346,4.920990304832346,4.0,0.05774898828130046,0.07206060121162466,-0.1465813917184842
22,-0.04774489647396444,-0.02997622897383491,-4.921959815337463,4.921959815337463,4.0,0.0577233712805031,0.07166131798166239,-0.13295209536276403
23,-0.04033002405043989,-0.025326371737836365,-4.922798896931804,4.922798896931804,4.0,0.05770408008066835,0.07126904010050308,-0.11963360144609979
24,-0.03319092275236541,-0.020846817168269288,-4.9235157161375795,4.9235157161375795,4.0,0.057690582670697356,0.07088536775342624,-0.10667635011000696
25,-0.026341310343826453,-0.01654690648505449,-4.924119053752291,4.924119053752291,4.0,0.05768232273850284,0.07051185705909606,-0.09412760838703879
26,-0.019793950579433936,-0.012435281937783649,-4.924618168303296,4.924618168303296,4.0,0.05767872693813027,0.07015000021913897,-0.08203094728183996
27,-0.013560471082263725,-0.00851977304925647,-4.925022649547679,4.925022649547679,4.0,0.057679212667225456,0.06980120636018862,-0.07042579232719404
28,-0.007651191713815676,-0.004807291728769041,-4.925342266320755,4.925342266320755,4.0,0.057683196140343694,0.06946678357901236,-0.059347058047964786
29,-0.0020749682168117465,-0.0013037391101942415,-4.9255868133181036,4.9255868133181036,6.0,0.05769010052364003,0.0695957172509114,-0.048824873399025547
30,0.003160944471928679,0.001986073371624011,-4.925765961445071,4.925765961445071,6.0,0.0576993638881661,0.06987670156547825,-0.03888440156921586
31,0.008051005455091631,0.00505848662399424,-4.925889116179086,4.925889116179086,6.0,0.05771044674329312,0.07013644113069573,-0.029545753806656472
