epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26006530171232967,-0.1598169717938039,-4.73161059851704,4.73161059851704,4.0,0.05679048705520312,0.0729130231651562,-0.4437685398725493
1,-0.25006929251715365,-0.1539278595649912,-4.735949807558662,4.735949807558662,4.0,0.056552770353537785,0.07268156645392282,-0.43746354091047207
2,-0.24008048177598673,-0.14801410620293964,-4.74021510180897,4.74021510180897,4.0,0.05632276432161676,0.07243726777366268,-0.4306371503066666
3,-0.23010252867961795,-0.14207893028112528,-4.744399855931419,4.744399855931419,4.0,0.05610070059457378,0.07218009345267103,-0.4232894241712614
4,-0.22013955870944354,-0.1361258842806337,-4.748497391617032,4.748497391617032,4.0,0.055886803791622974,0.07191006143577304,-0.41542288781149783
5,-0.21019618380862526,-0.13015886803622362,-4.752501024115619,4.752501024115619,4.0,0.05568128929140123,0.07162724627356792,-0.4070427305536069
6,-0.20027752081763456,-0.12418214050062075,-4.756404113971364,4.756404113971364,4.0,0.055484360843011754,0.07133178403486577,-0.398156986973104
7,-0.1903892077639952,-0.11820032948984893,-4.760200123662271,4.760200123662271,4.0,0.05529620803129373,0.07102387704946322,-0.3887766995975895
8,-0.1805374174989397,-0.11221843901809017,-4.763882678706455,4.763882678706455,4.0,0.05511700361928666,0.07070379837671736,-0.3789160576862324
9,-0.1707288681113927,-0.10624185379928329,-4.767445632633228,4.767445632633228,4.0,0.05494690079662144,0.07037189588546634,-0.3685925065094846
10,-0.1609708294977853,-0.10027634047073061,-4.770883135039417,4.770883135039417,4.0,0.05478603036885129,0.07002859582276444,-0.3578268215487292
11,-0.151271125422676,-0.09432804508063009,-4.774189701768375,4.774189701768375,4.0,0.05463449792926035,0.06967440574319407,-0.3466431422234276
12,-0.14163813037230383,-0.08840348637837217,-4.777360286068236,4.777360286068236,4.0,0.05449238106122327,0.06930991666783083,-0.3350689601550117
13,-0.13208076048469938,-0.0825095444560074,-4.780390349414334,4.780390349414334,4.0,0.05435972662548219,0.06893580434292024,-0.32313505761080513
14,-0.12260845784015588,-0.07665344431408876,-4.783275930527671,4.783275930527671,4.0,0.05423654819245255,0.068552829473623,-0.31087539264755815
15,-0.1132311674193255,-0.07084273396768376,-4.7860137109962775,4.7860137109962775,4.0,0.05412282368451953,0.06816183681832251,-0.2983269285918845
16,-0.10395930608756204,-0.06508525677101323,-4.788601075819232,4.788601075819232,4.0,0.05401849329685639,0.06776375304439342,-0.28552940683974815
17,-0.094803723047583,-0.059389117723667756,-4.791036167154013,4.791036167154013,4.0,0.05392345776717446,0.06735958326720158,-0.27252506349984823
18,-0.08577565132147578,-0.053762643628628856,-4.793317929565525,4.793317929565525,4.0,0.05383757706459347,0.06695040622041325,-0.25935829210113753
19,-0.07688664997962603,-0.048214337102231115,-4.79544614515733,4.79544614515733,4.0,0.05376066956511654,0.06653736803709767,-0.24607525637176153
20,-0.06814853702861878,-0.04275282458722851,-4.797421457116954,4.797421457116954,4.0,0.053692511775687964,0.06612167465693035,-0.23272345890038948
21,-0.05957331310060497,-0.037386798689159895,-4.799245380429733,4.799245380429733,4.0,0.05363283866028337,0.06570458291400742,-0.21935127322482806
22,-0.05117307634844247,-0.032124955338410796,-4.800920298807233,4.800920298807233,4.0,0.05358134460985464,0.06528739040098809,-0.206007448464216
23,-0.04295992923663707,-0.02697592646917451,-4.802449447230346,4.802449447230346,4.0,0.05353768508332011,0.06487142424678256,-0.19274059692610443
24,-0.03494587821736175,-0.021948209093793452,-4.803836879912675,4.803836879912675,4.0,0.05350147892945817,0.06445802898487728,-0.17959867609090321
25,-0.02714272758062953,-0.017050091827353082,-4.805087423931293,4.805087423931293,4.0,0.05347231138004384,0.06404855372556609,-0.16662847692905977
26,-0.019561969052997428,-0.012289580072857345,-4.806206619230022,4.806206619230022,4.0,0.05344973768359715,0.06364433887578495,-0.15387513058721236
27,-0.01221466897376705,-0.007674321201788144,-4.807200646153141,4.807200646153141,4.0,0.0534332873276049,0.06324670267303178,-0.1413816450608596
28,-0.005111355085269028,-0.003211531149101108,-4.80807624209149,4.80807624209149,4.0,0.05342246877609237,0.06285692781342225,-0.12918848255609908
29,0.0017380948805018562,0.0010920761218544315,-4.808840609195164,4.808840609195164,4.0,0.053416774630087725,0.06247624845717576,-0.11733318686730512
30,0.008324560565246329,0.00523035484553833,-4.809501315406816,4.809501315406816,4.0,0.053415687101953255,0.06210583788723726,-0.10585006832813458
31,0.014639780055434317,0.009197788004189576,-4.810066191279719,4.810066191279719,4.0,0.05341868368176833,0.06196522173010837,-0.09476995182409856
32,0.02067644251656711,0.012989540959513417,-4.810543225153882,4.810543225153882,4.0,0.0534252428657563,0.062297807160975716,-0.08411999110048834
33,0.026428270428426118,0.01660150709817766,-4.8109404592662806,4.8109404592662806,4.0,0.053434849813701876,0.06261124247314383,-0.07392355028550933
34,0.031890089718680764,0.020030344638065745,-4.811265889269183,4.811265889269183,4.0,0.053447001804636046,0.06290568080112349,-0.06420015130220198
35,0.037057886416678794,0.023273503987020095,-4.811527369432027,4.811527369432027,4.0,0.05346121336765329,0.06318134631157543,-0.05496548378239066
36,0.04192884882208044,0.02632924530793144,-4.811732525520933,4.811732525520933,4.0,0.05347702097711693,0.06343852864286639,-0.04623147232194191
37,0.046501394584949854,0.029196646210100877,-4.8118886770046565,4.8118886770046565,4.0,0.05349398721795313,0.06367757696954959,-0.038006394504576956
