epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2434448102865483,0.15000908030465437,-1.6168118850161886,1.6168118850161886,2.0,0.040127413093202315,0.4240320825992748,0.850852231290255
1,0.23344466088889154,0.14406996677300662,-1.625324382017627,1.625324382017627,2.0,0.039867892283957956,0.4299040823955245,0.8513500246107506
2,0.22344461916618558,0.13810361941767219,-1.6338285556816525,1.6338285556816525,2.0,0.03961637385285429,0.43578646515983827,0.8509759565648224
3,0.2134452386749504,0.13211138423902824,-1.6423147551428188,1.6423147551428188,2.0,0.03937304264959249,0.4416730857603009,0.8496986110221909
4,0.20344738327463194,0.12609481926345772,-1.6507727904315832,1.6507727904315832,2.0,0.03913808376608081,0.44755740253497994,0.8474886352030455
5,0.1934522438922984,0.1200557071317119,-1.6591919532786517,1.6591919532786517,2.0,0.038911681232649355,0.45343248575142653,0.8443191676391786
6,0.18346135452909737,0.1139960668997539,-1.6675610466969466,1.6675610466969466,2.0,0.038694016553095706,0.4592910317520779,0.8401662856067746
7,0.1734766073301634,0.10791816487536894,-1.6758684239037993,1.6758684239037993,2.0,0.038485267083521554,0.46512538323181685,0.8350094660996275
8,0.16350026649650048,0.1018245242874628,-1.6841020370374413,1.6841020370374413,2.0,0.03828560426231939,0.4709275560346419,0.8288320531766545
9,0.15353498079182057,0.09571793357026127,-1.6922494959653214,1.6922494959653214,2.0,0.038095191701875177,0.4766892727644626,0.8216217232697256
10,0.1435837943759213,0.0896014530339232,-1.7002981372888704,1.7002981372888704,2.0,0.03791418315614124,0.48240200338803674,0.8133709388578787
11,0.1336501556771119,0.08347841968556688,-1.7082351034236183,1.7082351034236183,2.0,0.037742720382085704,0.48805701286776726,0.8040773798670677
12,0.12373792399977838,0.07735244996081231,-1.71604743137846,1.71604743137846,2.0,0.03758093091705961,0.49364541570023296,0.7937443413092872
13,0.11385137355038123,0.0712274401264273,-1.7237221505783453,1.7237221505783453,2.0,0.037428925798252834,0.4991582370555516,0.7823810851022508
14,0.10399519455724163,0.06510756412042935,-1.7312463887776135,1.7312463887776135,2.0,0.03728679725452693,0.5045864800169557,0.770003133781122
15,0.09417449115781182,0.05899726860796585,-1.7386074848053996,1.7386074848053996,2.0,0.037154616404891525,0.5099211982145568,0.7566324939919297
16,0.08439477573322873,0.05290126505036938,-1.745793106580959,1.745793106580959,2.0,0.03703243100157775,0.5151535729389226,0.7422977982966292
17,0.07466195938531299,0.046824518611752915,-1.7527913725476354,1.7527913725476354,2.0,0.036920263258890695,0.5202749936166252,0.7270343549607049
18,0.06498233827719632,0.0407722337629846,-1.7595909744134695,1.7595909744134695,2.0,0.03681810781160756,0.5252771403403311,0.7108840970525168
19,0.05536257559663186,0.03474983648721213,-1.7661812988682712,1.7661812988682712,2.0,0.036725929848436714,0.5301520669797611,0.6938954243497635
20,0.0458096789516353,0.02876295304429884,-1.7725525457855715,1.7725525457855715,2.0,0.03664366346677313,0.5348922832666876,0.6761229341829652
21,0.0363309730718326,0.022817385313164025,-1.7786958403264663,1.7786958403264663,2.0,0.036571210294498765,0.5394908341563286,0.6576270403771213
22,0.02693406776559388,0.016919082800184893,-1.7846033363518454,1.7846033363518454,2.0,0.036508438422727406,0.5439413747271962,0.6384734827775127
23,0.017626821171870803,0.011074111477072952,-1.790268308628179,1.790268308628179,2.0,0.03645518169006655,0.5482382388982074,0.6187327333318703
24,0.00841729844502629,0.005288619691005359,-1.7956852314839002,1.7956852314839002,2.0,0.036411239354104424,0.5523765003196922,0.5984793081938828
25,-0.0006862738815466389,-0.00043119852922937505,-1.8008498418381764,1.8008498418381764,2.0,0.03637637617943125,0.556352023935129,0.5777909986423958
26,-0.009675557494742654,-0.0060791423676572545,-1.8057591848758994,1.8057591848758994,2.0,0.0363503229636541,0.5601615069108776,0.5567480366028533
27,-0.01854215539214301,-0.011649044837637875,-1.8104116410714042,1.8104116410714042,2.0,0.03633277751372786,0.5638025078864157,0.5354322130465452
28,-0.02727766788136221,-0.017134814574946058,-1.8148069337532737,1.8148069337532737,2.0,0.03632340607475162,0.5672734637987791,0.513925969383536
29,-0.03587375080397535,-0.022530478206231098,-1.8189461169337318,1.8189461169337318,2.0,0.03632184520249587,0.5705736938702335,0.4923114830432434
30,-0.04432217521028215,-0.027830222650540054,-1.8228315436759703,1.8228315436759703,2.0,0.03632770405972659,0.5737033907035233,0.4706697686810616
31,-0.052614887639220974,-0.033028436687630315,-1.8264668158166395,1.8264668158166395,2.0,0.03634056710531498,0.5766635987886565,0.4490798158372456
32,-0.06074407010727623,-0.038119751121952164,-1.8298567163741648,1.8298567163741648,2.0,0.036359997134633046,0.5794561810729252,0.42761778243407467
33,-0.06870219888442158,-0.04309907688653342,-1.8330071264334022,1.8330071264334022,2.0,0.03638553862028801,0.5820837745660821,0.40635626130777597
