epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23995372637678494,0.1479388808911481,-1.2514232935932244,1.2514232935932244,1.0,0.029392683305239784,0.4114760171124017,0.8650633484866476
1,0.22995091778402404,0.14198853815545667,-1.2602220399943775,1.2602220399943775,1.0,0.02916338283912252,0.41093954602867083,0.8749898231506894
2,0.21994375398533322,0.13600862620881068,-1.269111881418376,1.269111881418376,1.0,0.0289423901856599,0.41027123982683,0.8841285633783126
3,0.20993096526847396,0.1299993686317892,-1.2780852504940463,1.2780852504940463,1.0,0.02872985804288304,0.4094668800654837,0.8924200556387178
4,0.19991157595511203,0.12396117619808991,-1.2871337335359436,1.2871337335359436,1.0,0.02852594448084403,0.4085224218331647,0.8998046734589169
5,0.18988492469737844,0.11789466338275463,-1.2962480434217878,1.2962480434217878,1.0,0.02833081192613482,0.4074340438603596,0.9062231918760223
6,0.17985068432731016,0.11180066441030788,-1.3054180009268017,1.3054180009268017,1.0,0.02814462594979914,0.40619820264198436,0.9116173691366365
7,0.1698088811150278,0.10568024868143358,-1.3146325260068874,1.3146325260068874,1.0,0.02796755385788722,0.4048116901189769,0.9159305934091709
8,0.15975991324763902,0.09953473538690803,-1.323879640529944,1.323879640529944,1.0,0.027799763085981734,0.4032716943062846,0.9191085901998355
9,0.1497045683129602,0.09336570709777596,-1.3331464838988618,1.3331464838988618,1.0,0.02764141940194749,0.40157586208400464,0.9211001836442066
10,0.1396440395466516,0.0871750221035107,-1.3424193428952147,1.3424193428952147,1.0,0.02749268492458061,0.3997223631932976,0.9218581020856084
11,0.12957994057626904,0.08096482525426507,-1.351683696895638,1.351683696895638,1.0,0.027353715969686186,0.39770995430505346,0.9213398154473459
12,0.11951431837122052,0.07473755704972046,-1.3609242793693053,1.3609242793693053,1.0,0.02722466073935633,0.3955380418644676,0.9195083889702148
13,0.1094496640845608,0.06849596070632342,-1.3701251562529826,1.3701251562529826,1.0,0.027105656874806296,0.393206742267229,0.9163333350557665
14,0.09938892145219609,0.06224308692792255,-1.3792698214209904,1.3792698214209904,1.0,0.026996828897984666,0.39071693780228595,0.9117914423879114
15,0.08933549239892966,0.055982296103190846,-1.3883413090259134,1.3883413090259134,1.0,0.026898285572204403,0.3880703267120162,0.9058675593759791
16,0.07929323949059058,0.04971725765803244,-1.3973223219911544,1.3973223219911544,1.0,0.02681011721711594,0.38526946568285075,0.8985553074551029
17,0.0692664848691354,0.04345194630373591,-1.4061953754022063,1.4061953754022063,1.0,0.026732393018296097,0.382317803097113,0.8898576990750658
18,0.059260005315046285,0.037190634943200664,-1.4149429529879225,1.4149429529879225,1.0,0.026665158376361603,0.3792197014575827,0.8797876354696293
19,0.04927902310046557,0.03093788402921126,-1.4235476743288054,1.4235476743288054,1.0,0.026608432344606588,0.3759804475455297,0.8683682606547687
20,0.03932919232902195,0.024698527211287204,-1.4319924699020419,1.4319924699020419,1.0,0.026562205207461484,0.3726062490928911,0.8556331506371334
21,0.02941658050558515,0.01847765316150944,-1.440260760601098,1.440260760601098,1.0,0.02652643625431425,0.3691042170385846,0.8416263205401837
22,0.01954764514209211,0.012280583534832355,-1.4483366379796991,1.4483366379796991,1.0,0.02650105180416438,0.3654823327919585,0.8264020372162202
23,0.009729205284293168,0.006112847095021145,-1.45620504119352,1.45620504119352,1.0,0.026485943535954043,0.36174940033301684,0.8100244307664713
24,-3.159206188384049e-05,-1.98498778986017e-05,-1.4638519264717025,1.4638519264717025,2.0,0.026480967177036296,0.3579401895864351,0.7925669050144581
25,-0.00972731051826994,-0.006111656691079572,-1.471264424962862,1.471264424962862,2.0,0.026485941597952832,0.36174866777710735,0.7741113540705324
26,-0.019350267732303444,-0.012156614549776694,-1.4784309849771007,1.4784309849771007,2.0,0.026500648355439534,0.36540854834481346,0.7547471993284641
27,-0.028892583254790737,-0.018148695675991335,-1.4853414949884358,1.4853414949884358,2.0,0.026524831717389265,0.36891526695644233,0.7345702681522671
28,-0.038346230439181325,-0.024081844742190443,-1.4919873842625115,1.4919873842625115,2.0,0.026558199193519906,0.3722651773287939,0.7136815417392277
29,-0.047703091778011096,-0.029950022042401773,-1.498361698613956,1.498361698613956,2.0,0.026600422583980182,0.37545558200923823,0.692185804804012
30,-0.056955016974358966,-0.03574724775014664,-1.50445914954849,1.50445914954849,2.0,0.02665113954544405,0.3784847475453851,0.6701902334962344
31,-0.06609388294228451,-0.04146764655617367,-1.5102761358712395,1.5102761358712395,2.0,0.02670995566086631,0.38135190381143397,0.6478029601028942
32,-0.07511165484578558,-0.04710549194236378,-1.5158107377039174,1.5158107377039174,2.0,0.02677644698553987,0.38405722775278955,0.6251316534679943
33,-0.08400044722566949,-0.05265524933419029,-1.5210626837063044,1.5210626837063044,2.0,0.026850163028998536,0.38660181228803975,0.6022821526740801
34,-0.09275258423165393,-0.05811161738434295,-1.5260332930994374,1.5260332930994374,2.0,0.026930630120241338,0.3889876215448521,0.5793571884845691
35,-0.10136065797542647,-0.06346956667489703,-1.5307253948005477,1.5307253948005477,2.0,0.027017355093278107,0.3912174339830779,0.5564552225613265
36,-0.10981758405013956,-0.06872437518373357,-1.535143226571294,1.535143226571294,2.0,0.027109829221596254,0.3932947752579665,0.5336694288578936
37,-0.11811665332208424,-0.07387165994050314,-1.5392923175279367,1.5392923175279367,2.0,0.02720753232420654,0.3952238428878644,0.5110868352145796
38,-0.12625157918862645,-0.07890740439483553,-1.5431793576516915,1.5431793576516915,2.0,0.02730993696268251,0.39700942490902885,0.48878763644470974
39,-0.1342165396090074,-0.08382798113037897,-1.546812058066591,1.546812058066591,2.0,0.027416512648159273,0.398656814725968,0.46684468349383823
40,-0.14200621334623384,-0.0886301696776498,-1.5501990058273625,1.5501990058273625,2.0,0.027526729979542662,0.4001717243051974,0.4453231469326351
41,-0.14961581000313104,-0.09331116930136563,-1.5533495167963824,1.5533495167963824,2.0,0.027640064638993968,0.4015601977241209,0.4242803474065796
42,-0.15704109358741497,-0.09786860675878482,-1.556273489907989,1.556273489907989,2.0,0.027756001177772188,0.4028285268888106,0.4037657409333479
43,-0.16427839949307993,-0.1023005391398503,-1.5589812657462616,1.5589812657462616,2.0,0.02787403653431083,0.4039831709906708,0.38382104324992067
44,-0.17132464493260202,-0.10660545200356654,-1.5614834919265426,1.5614834919265426,2.0,0.027993683236494305,0.4050306809988479,0.36448047482163803
45,-0.17817733299124305,-0.11078225311481774,-1.5637909972990767,1.5637909972990767,2.0,0.028114472250969757,0.40597763019878236,0.3457711066152811
46,-0.18483455059686582,-0.11483026215952201,-1.5659146765109944,1.5659146765109944,2.0,0.0282359554534794,0.4068305515019707,0.3277132862262511
47,-0.1912949608029881,-0.11874919687236359,-1.5678653859928358,1.5678653859928358,2.0,0.028357707705160162,0.40759588198005736,0.3103211243085109
48,-0.19755778986730238,-0.12253915605005991,-1.569653851996184,1.569653851996184,2.0,0.02847932853012687,0.4082799148274469,0.2936030223281574
49,-0.20362280967167137,-0.1262005999447507,-1.571290590913434,1.571290590913434,2.0,0.028600443399102827,0.4088887587375602,0.27756222427722477
50,-0.2094903160727902,-0.12973432853789096,-1.5727858417682987,1.5727858417682987,2.0,0.02872070463214363,0.4094283044927888,0.26219737697419637
51,-0.21516110379625522,-0.13314145818676693,-1.574149510481233,1.574149510481233,2.0,0.028839791940459793,0.4099041984188796,0.2475030857840566
52,-0.22063643849235567,-0.13642339711555926,-1.5753911252884913,1.5753911252884913,2.0,0.02895741263290387,0.4103218222405128,0.23347045487544946
53,-0.22591802656165352,-0.1395818201930684,-1.5765198025252378,1.5765198025252378,2.0,0.0290733015168473,0.41068627879430436,0.22008760338148103
54,-0.23100798333479222,-0.14261864340213865,-1.5775442218676297,1.5775442218676297,2.0,0.0291872205259869,0.41100238300518327,0.20734015095572628
55,-0.23590880015656684,-0.14553599836373018,-1.5784726100604312,1.5784726100604312,2.0,0.02929895810919664,0.4112746575082092,0.1952116681529995
56,-0.240623310881675,-0.14833620723357133,-1.5793127321287124,1.5793127321287124,2.0,0.029408328415015898,0.4115073322961368,0.18368408877573406
57,-0.24515465824120747,-0.15102175824320882,-1.580071889077611,1.580071889077611,2.0,0.029515170305897016,0.4117043477890821,0.1727380827914116
58,-0.2495062604870736,-0.15359528211160914,-1.5807569211159453,1.5807569211159453,2.0,0.029619346235093255,0.4118693607523426,0.16235338964082197
59,-0.25368177866816727,-0.15605952950949745,-1.5813742154912631,1.5813742154912631,2.0,0.029720741017217257,0.41200575252799365,0.1525091127297485
60,-0.2576850848388446,-0.15841734971731375,-1.5819297180897738,1.5819297180897738,2.0,0.029819260521199955,0.4121166390919335,0.14318397664559318
61,-0.26152023144857667,-0.16067167057970008,-1.5824289480294458,1.5824289480294458,2.0,0.029914830311774856,0.41220488249775794,0.13435654918868759
62,-0.26519142211252805,-0.16282547982524456,-1.5828770145540916,1.5828770145540916,2.0,0.030007394262831596,0.4122731033198403,0.12600543068183517
63,-0.26870298391708997,-0.16488180779003309,-1.5832786356170672,1.5832786356170672,2.0,0.030096913163133128,0.41232369375844613,0.11810941324808322
64,-0.2720593413725985,-0.1668437115574426,-1.5836381576225458,1.5836381576225458,2.0,0.030183363332065095,0.41235883111821997,0.11064761285228283
65,-0.27526499208791805,-0.16871426050447508,-1.5839595758682026,1.5839595758682026,2.0,0.030266735260352604,0.41238049141693167,0.10359957691131817
66,-0.2783244842083997,-0.17049652322658276,-1.5842465553041298,1.5842465553041298,2.0,0.030347032288094333,0.41239046292332804,0.0969453702132127
