epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2624572173279027,-0.16122176676978964,-1.4393701629583446,1.4393701629583446,2.0,0.037627823512506424,0.35790583942946397,-0.9424012302927526
1,-0.25245517416867175,-0.15533615619867674,-1.4489089250897327,1.4489089250897327,2.0,0.03735839972311876,0.36352795055446246,-0.9501299171972916
2,-0.2424500069625208,-0.14941951519394903,-1.4585164522073433,1.4585164522073433,2.0,0.037096641552951115,0.36918094483094727,-0.9571025921261441
3,-0.2324408726535482,-0.14347229025094088,-1.4681853296839247,1.4681853296839247,2.0,0.036842716249047655,0.3748601014517663,-0.9632723722631208
4,-0.22242717929921957,-0.1374950916073451,-1.4779074377065342,1.4779074377065342,2.0,0.03659679561644906,0.3805602905488807,-0.9685924968715279
5,-0.21240860222394975,-0.13148870651205638,-1.48767393328236,1.48767393328236,2.0,0.03635905520420035,0.38627596559170746,-0.9730166961378957
6,-0.20238509975292354,-0.12545411209019922,-1.4974752388105088,1.4974752388105088,2.0,0.036129673331114304,0.3920011599442432,-0.9764996035776088
7,-0.1923569284232146,-0.11939248768113692,-1.5073010382242595,1.5073010382242595,2.0,0.0359088299504805,0.39772948815780856,-0.9789972105470318
8,-0.18232465753620206,-0.11330522650404605,-1.5171402817137256,1.5171402817137256,2.0,0.03569670535433901,0.4034541525712819,-0.9804673602651546
9,-0.17228918289747516,-0.10719394649293656,-1.5269812000003393,1.5269812000003393,2.0,0.035493478720099045,0.40916795575905685,-0.9808702773354627
10,-0.16225173957524258,-0.10106050013266377,-1.536811329060163,1.536811329060163,2.0,0.0352993265048035,0.41486331931355713,-0.9801691272082762
11,-0.15221391349362362,-0.09490698311849405,-1.5466175460815177,1.5466175460815177,2.0,0.03511442069514221,0.4205323093735287,-0.978330598384665
12,-0.14217765166290539,-0.08873574165422993,-1.5563861172917453,1.5563861172917453,2.0,0.03493892692436751,0.42616666921056057,-0.975325498487367
13,-0.13214527083525493,-0.08254937819818699,-1.56610275809696,1.56610275809696,2.0,0.034773002470529744,0.43175785906401326,-0.9711293536747733
14,-0.1221194643620744,-0.07635075546298957,-1.5757527057473577,1.5757527057473577,2.0,0.03461679415388606,0.43729710326919435,-0.9657229993247294
15,-0.11210330701895392,-0.07014299847485198,-1.585320804471167,1.585320804471167,2.0,0.034470436154883474,0.4427754445568336,-0.9590931485489295
16,-0.10210025755691063,-0.06392949450143029,-1.5947916027164841,1.5947916027164841,2.0,0.034334047777703255,0.4481838052164903,-0.9512329240056591
17,-0.09211415873531015,-0.057713890665179464,-1.6041494618084537,1.6041494618084537,2.0,0.0342077311878848,0.453513054616693,-0.9421423377503478
18,-0.08214923459362296,-0.051500089072132986,-1.6133786749781809,1.6133786749781809,2.0,0.03409156915591317,0.4587540823659664,-0.9318287035885721
19,-0.07221008472706453,-0.045292239304779346,-1.6224635953604825,1.6224635953604825,2.0,0.03398562284172766,0.46389787618839595,-0.9203069666538616
20,-0.06230167534626403,-0.039094728152773886,-1.6313887712032547,1.6313887712032547,2.0,0.03388992965774745,0.468935603383134,-0.9075999357857704
21,-0.052429326924345876,-0.03291216648696043,-1.6401390861967389,1.6401390861967389,2.0,0.033804501250063027,0.4738586945482875,-0.8937384057714916
22,-0.042598698266950244,-0.026749373220719998,-1.6486999025323343,1.6486999025323343,2.0,0.03372932163875077,0.4786589280854593,-0.8787611586462375
23,-0.03281576688224712,-0.0206113563478684,-1.6570572040539608,1.6570572040539608,2.0,0.033664345558683376,0.4833285138713474,-0.8627148359979994
24,-0.023086805579038812,-0.014503291097702703,-1.6651977366861046,1.6651977366861046,2.0,0.03360949704158644,0.48786017439617635,-0.8456536775266563
25,-0.013418355281283743,-0.008430495304487983,-1.6731091432251692,1.6731091432251692,2.0,0.03356466827831896,0.4922472216330049,-0.8276391248620526
26,-0.003817194116001855,-0.0023984021494268476,-1.6807800895759148,1.6807800895759148,2.0,0.03352971879734613,0.4964836279230007,-0.8087392937097073
27,0.005709697092813163,0.003587469503684028,-1.6882003796095855,1.6882003796095855,2.0,0.03350447499109088,0.5005640892429728,-0.7890283215940728
28,0.015155172710840981,0.009521546894332924,-1.695361056017422,1.695361056017422,2.0,0.03348873001631061,0.5044840793632881,-0.7685856026127629
29,0.024511963263662347,0.015398236926238052,-1.7022544848300152,1.7022544848300152,2.0,0.03348224408792432,0.5082398936041752,-0.7474949244953932
30,0.03377271911015849,0.02121196109956186,-1.7088744216609506,1.7088744216609506,2.0,0.03348474517795567,0.5118286811502537,-0.7258435266747713
31,0.04293005635852895,0.026957191360185945,-1.7152160581992044,1.7152160581992044,2.0,0.03349593012266383,0.5152484651780183,-0.703721100840831
32,0.051976604490862,0.03262848637081245,-1.7212760480002431,1.7212760480002431,2.0,0.033515466131773544,0.5184981503770955,-0.6812187574052315
33,0.06090505509863985,0.03822052767925184,-1.7270525111890258,1.7270525111890258,2.0,0.033542992684301366,0.5215775177897306,-0.6584279823469059
34,0.06970821108108247,0.04372815524330889,-1.732545018264436,1.732545018264436,2.0,0.033578123786157314,0.5244872072390955,-0.6354396089789779
35,0.07837903562352423,0.04914640177049488,-1.7377545537589516,1.7377545537589516,2.0,0.03362045055584253,0.527228687950471,-0.612342828275906
36,0.08691070025616035,0.05447052534502896,-1.7426834610348674,1.7426834610348674,2.0,0.03366954409652491,0.5298042182756605,-0.589224259584857
37,0.09529663129581685,0.05969603984418845,-1.7473353699669385,1.7473353699669385,2.0,0.03372495860588702,0.532216795697275,-0.5661671009286378
38,0.10353055399533936,0.06481874269022236,-1.751715109652324,1.751715109652324,2.0,0.03378623466968685,0.5344700985054854,-0.5432503748445817
39,0.11160653376629112,0.0698347395412476,-1.755828608588415,1.755828608588415,2.0,0.03385290268117062,0.5365684206981027,-0.5205482819817533
40,0.11951901389952518,0.0747404655926631,-1.7596827849593142,1.7596827849593142,2.0,0.03392448632646364,0.5385166017515463,-0.4981296707019246
41,0.12726284928264975,0.07953270323700817,-1.7632854297697098,1.7632854297697098,2.0,0.03400050607589096,0.5403199529449066,-0.47605762690422176
42,0.13483333570054903,0.08420859591187811,-1.7666450855636302,1.7666450855636302,2.0,0.03408048262280394,0.5419841818947042,-0.45438918441287024
43,0.14222623440155555,0.08876565804935836,-1.7697709233729495,1.7697709233729495,2.0,0.034163940214788156,0.5435153168797906,-0.43317515270140544
44,0.14943779171389196,0.09320178112333674,-1.7726726203681542,1.7726726203681542,2.0,0.03425040982690514,0.5449196324119401,-0.41246005561057203
45,0.1564647536008267,0.09751523587009138,-1.7753602404466917,1.7753602404466917,2.0,0.03433943213261861,0.5462035773475789,-0.3922821721473341
46,0.16330437514495935,0.10170467083016704,-1.7778441197084223,1.7778441197084223,2.0,0.0344305602349786,0.5473737066500036,-0.3726736684842037
47,0.16995442504882569,0.10576910742364556,-1.7801347584502074,1.7801347584502074,2.0,0.03452336212816763,0.5484366177097123,-0.3536608089273084
48,0.1764131853277093,0.10970793182492794,-1.7822427209788771,1.7822427209788771,2.0,0.0346174228673319,0.5493988919229948,-0.3352642328687329
49,0.1826794464488618,0.11352088394608448,-1.7841785442086153,1.7841785442086153,2.0,0.03471234643242556,0.5502670420245058,-0.3174992845354337
50,0.1887524982375941,0.11720804386926807,-1.7859526556880656,1.7859526556880656,2.0,0.03480775727931412,0.5510474654756372,-0.3003763826235844
51,0.19463211692388818,0.12076981608872497,-1.7875753014045337,1.7875753014045337,2.0,0.03490330157838469,0.5517464040329925,-0.28390141758010884
52,0.20031854874289237,0.12420691193212133,-1.7890564834454445,1.7890564834454445,2.0,0.03499864814721123,0.5523699094643757,-0.26807616527257067
53,0.20581249052907538,0.12752033053015552,-1.7904059073655643,1.7904059073655643,2.0,0.03509348908929416,0.5529238152460141,-0.2528987069849191
54,0.21111506775757885,0.13071133869393745,-1.791632938915409,1.791632938915409,2.0,0.03518754015545318,0.5534137139654447,-0.2383638470054205
55,0.2162278104884666,0.13378145004275202,-1.7927465696320688,1.7927465696320688,2.0,0.03528054084806863,0.553844940069468,-0.2244635204593984
56,0.22115262766144647,0.1367324037020466,-1.793755390677211,1.793755390677211,2.0,0.03537225429104901,0.55422255753467,-0.21118718541945147
57,0.2258917801717469,0.13956614286424446,-1.7946675742259153,1.7946675742259153,2.0,0.035462466890194756,0.554551351997432,-0.19852219464873536
58,0.23044785313376148,0.14228479347469866,-1.7954908616603709,1.7954908616603709,2.0,0.03555098780960108,0.5548358268585712,-0.18645414356057108
59,0.23482372770943769,0.14489064327304213,-1.796232557800633,1.796232557800633,2.0,0.03563764828998747,0.5550802028722215,-0.17496719208388356
60,0.23902255284472307,0.14738612138751242,-1.7968995304058426,1.7968995304058426,2.0,0.03572230083445846,0.5552884207363536,-0.16404435909343498
61,0.24304771722112925,0.14977377864750177,-1.797498214199426,1.797498214199426,2.0,0.03580481828629816,0.5554641462208032,-0.15366778889018834
62,0.2469028216919149,0.15205626874839878,-1.7980346187065162,1.7980346187065162,2.0,0.03588509282208601,0.5556107773951632,-0.1438189899013706
63,0.2505916524346393,0.15423633037337903,-1.7985143392372163,1.7985143392372163,2.0,0.03596303488179579,0.5557314535510846,-0.13447904631848764
64,0.2541181550148313,0.1563167703496069,-1.798942570402171,1.798942570402171,2.0,0.036038572055698534,0.5558290654493825,-0.12562880381514932
65,0.25748640952000906,0.1583004478916506,-1.7993241216039446,1.7993241216039446,2.0,0.03611164794591641,0.5559062665600557,-0.11724903079799627
66,0.26070060688985214,0.16019025996294395,-1.7996634340067614,1.7996634340067614,2.0,0.03618222101844255,0.5559654850015467,-0.10932055685763109
67,0.26376502653739115,0.16198912776692406,-1.7999645985459896,1.7999645985459896,2.0,0.03625026345941135,0.5560089359230619,-0.10182439021671462
68,0.26668401532791786,0.16369998436299366,-1.8002313745960126,1.8002313745960126,2.0,0.036315760047425136,0.5560386341097633,-0.09474181603363549
69,0.26946196795708377,0.16532576338860785,-1.800467208969494,1.800467208969494,2.0,0.03637870705185398,0.5560564066244467,-0.08805447742561519
