epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21341810510273582,0.1320950893355917,-1.4343117154724812,1.4343117154724812,2.0,0.0330603771251083,0.3059045755312833,0.7781538783278592
1,0.20341784375424551,0.12607700644162784,-1.4421015511508757,1.4421015511508757,2.0,0.03284416328787525,0.31108803742664054,0.7789469506506299
2,0.19341755553035997,0.12003470738891103,-1.449885458255387,1.449885458255387,2.0,0.03263665395019383,0.31628187001682706,0.7788239542109795
3,0.1834178147042414,0.11396961031785934,-1.4576533445671378,1.4576533445671378,2.0,0.032438014062278975,0.32147978554693685,0.7777517780593971
4,0.17341955158776526,0.10788337292293881,-1.4653945596782472,1.4653945596782472,2.0,0.0322484071242929,0.3266750954726796,0.7757001101881903
5,0.16342407182112229,0.10177790651617608,-1.4730979247213285,1.4730979247213285,2.0,0.032067993567448605,0.3318607242618368,0.7726419664827969
6,0.1534330746090198,0.09565538901706373,-1.480751772655807,1.480751772655807,2.0,0.03189692895686462,0.33702922993931655,0.7685542353261482
7,0.14344866964744268,0.0895182766343021,-1.4883439996572414,1.4883439996572414,2.0,0.031735362025501826,0.3421728318211202,0.763418228345463
8,0.1334733924316945,0.0833693139732486,-1.4958621279767712,1.4958621279767712,2.0,0.03158343255203782,0.3472834457805592,0.7572202261678557
9,0.12351021760350395,0.07721154228536396,-1.5032933804003394,1.5032933804003394,2.0,0.031441269099907895,0.35235272724893385,0.7499520065105262
10,0.11356256996813983,0.07104830556424226,-1.5106247661551686,1.5106247661551686,2.0,0.03130898663953556,0.35737212198097335,0.7416113406017923
11,0.10363433279034658,0.06488325418648087,-1.5178431777907504,1.5178431777907504,2.0,0.03118668408083232,0.36233292441617015,0.7322024429163806
12,0.09372985296150159,0.058720345795570936,-1.5249354982109506,1.5249354982109506,2.0,0.031074441748233716,0.36722634324487774,0.7217363586175001
13,0.08385394262143701,0.052563843134413625,-1.5318887166627961,1.5318887166627961,2.0,0.030972318835700487,0.3720435735484411,0.7102312730297874
14,0.07401187681886566,0.04641830854831412,-1.5386900521090259,1.5386900521090259,2.0,0.03088035088406546,0.3767758746333764,0.6977127280096018
15,0.0642093868064151,0.04028859490663842,-1.545327082041033,1.545327082041033,2.0,0.03079854732763141,0.38141465243015465,0.6842137313002861
16,0.05445264859195462,0.034179832728810526,-1.5517878744439346,1.5517878744439346,2.0,0.030726889160779664,0.38595154508850404,0.6697747468980926
17,0.04474826640902365,0.02809741334974266,-1.5580611203251093,1.5580611203251093,2.0,0.030665326778271315,0.3903785101854619,0.6544435571103415
18,0.03510325082716197,0.0220469680214445,-1.5641362639809366,1.5641362639809366,2.0,0.030613778044642145,0.3946879117823876,0.6382749903172484
19,0.025524991298628195,0.01603434292119512,-1.5700036280218896,1.5700036280218896,2.0,0.030572126648347048,0.39887260543515524,0.621330512361122
20,0.016021223031420288,0.010065570121348028,-1.5756545301196674,1.5756545301196674,2.0,0.030540220794863508,0.4029260191890865,0.6036776838408143
21,0.006599988188766384,0.004146834669872531,-1.5810813884938097,1.5810813884938097,2.0,0.030517872289630522,0.40684222858601404,0.5853894902002862
22,-0.002730408459654929,-0.001715561968386352,-1.58627781332649,1.58627781332649,2.0,0.030504856056357374,0.41061602378139417,0.5665435561464914
23,-0.01196144917271827,-0.007515241755301649,-1.591238681583744,1.591238681583744,2.0,0.030500910128860276,0.4142429670169981,0.5472212603686515
24,-0.021084457752816015,-0.013245792749436727,-1.5959601931233796,1.5959601931233796,2.0,0.030505736145248062,0.41771943891749813,0.5275067705065711
25,-0.03009065838816058,-0.01890081404475943,-1.600439906471079,1.600439906471079,2.0,0.03051900036217934,0.421042672370667,0.5074860215905
26,-0.03897123812737262,-0.024473962330954238,-1.6046767532269366,1.6046767532269366,2.0,0.030540335194366393,0.4242107730999073,0.4872456635411527
27,-0.047717412159367686,-0.02995899935309886,-1.6086710306992886,1.6086710306992886,2.0,0.030569341270937918,0.42722272642939435,0.46687200461830347
28,-0.0563204909567504,-0.035349839492217865,-1.6124243730213899,1.6124243730213899,2.0,0.030605589986219074,0.4300783901581068,0.44644997784678436
29,-0.0647719482495258,-0.040640596654546286,-1.6159397016573154,1.6159397016573154,2.0,0.030648626508541443,0.43277847387937496,0.42606215641131423
30,-0.07306348873338529,-0.04582562964896983,-1.6192211568143942,1.6192211568143942,2.0,0.030697973197486822,0.435324505486722,0.4057878418551483
31,-0.08118711438729644,-0.05089958525054023,-1.6222740118211334,1.6222740118211334,2.0,0.030753133368119884,0.4377187859750962,0.3857022457741601
32,-0.08913518828118423,-0.05585743819325473,-1.6251045729766873,1.6251045729766873,2.0,0.030813595330845933,0.43996433396188306,0.36587578176207847
33,-0.0969004947968398,-0.060694527406015567,-1.6277200677118908,1.6277200677118908,2.0,0.030878836628018276,0.44206482160068283,0.34637347987446143
34,-0.10447629526258166,-0.06540658789900908,-1.630128524111154,1.630128524111154,2.0,0.03094832838366332,0.4440245037336034,0.3272545311045015
35,-0.11185637811148685,-0.06998977781958651,-1.6323386449257185,1.6323386449257185,2.0,0.03102153968088551,0.44584814222045904,0.3085719645726348
36,-0.11903510280938587,-0.07444070032205471,-1.6343596791661126,1.6343596791661126,2.0,0.031097941882687743,0.44754092739650403,0.29037245557682245
37,-0.12600743695612512,-0.07875642002895905,-1.6362012942062483,1.6362012942062483,2.0,0.031177012815960845,0.44910839854942436,0.2726962585490729
38,-0.13276898613479568,-0.08293447399661508,-1.6378734510802206,1.6378734510802206,2.0,0.03125824074497265,0.450556365180337,0.2555772554856803
39,-0.13931601626124873,-0.08697287722915013,-1.639386285326047,1.639386285326047,2.0,0.03134112806941519,0.4518908306344522,0.23904310767729853
