epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2566518786212558,-0.1578092768420498,-1.2214138852093095,1.2214138852093095,1.0,0.02103636849675671,0.2941428234993922,-0.27986382202122395
1,-0.24665388650738346,-0.1519090097040623,-1.2241784569601055,1.2241784569601055,1.0,0.020794484343928124,0.29360376342254196,-0.27779790941001015
2,-0.2366600797071301,-0.14598263765599812,-1.226911998995274,1.226911998995274,1.0,0.020560976362084482,0.29293901599533984,-0.27512374185980737
3,-0.22667337190415854,-0.1400329199190675,-1.2296072983311304,1.2296072983311304,1.0,0.020336076383489783,0.29214401108651106,-0.2718154568183666
4,-0.2166974762469662,-0.13406314325486263,-1.232256763190008,1.232256763190008,1.0,0.020120017595524366,0.29121463341058473,-0.2678500511495371
5,-0.20673698262179907,-0.12807717473780975,-1.2348524710219682,1.2348524710219682,1.0,0.019913031868667264,0.29014734473772297,-0.2632081238433641
6,-0.1967974375753667,-0.12207951579221914,-1.2373862319786735,1.2373862319786735,1.0,0.019715346599748693,0.2889393169246505,-0.25787466792308383
7,-0.1868854259110354,-0.11607535671506859,-1.2398496690749163,1.2398496690749163,1.0,0.019527181049266082,0.28758857418506517,-0.2518398959638281
8,-0.17700865249160014,-0.11007063058304423,-1.242234315913735,1.242234315913735,1.0,0.019348742159628292,0.2860941422472398,-0.2451000782779808
9,-0.16717602226188696,-0.10407206510136655,-1.2445317323198792,1.2445317323198792,1.0,0.01918021985483607,0.2844562011759496,-0.23765836723875133
10,-0.15739771591403204,-0.0980872305706517,-1.2467336375209248,1.2467336375209248,1.0,0.019021781840968036,0.2826762376895157,-0.22952557569127582
11,-0.14768525795953671,-0.0921245817308353,-1.2488320596323699,1.2488320596323699,1.0,0.018873567951405684,0.2807571918214773,-0.220720872370645
12,-0.1380515732655547,-0.08619349080401482,-1.2508194991517547,1.2508194991517547,1.0,0.018735684111408746,0.27870359181971704,-0.21127235324948246
13,-0.12851102739612008,-0.08030426862815745,-1.2526891029750256,1.2526891029750256,1.0,0.01860819603347928,0.27652167032322655,-0.2012174454003182
14,-0.11907944542964868,-0.07446817039063461,-1.2544348441675413,1.2544348441675413,1.0,0.018491122797325163,0.2742194542068225,-0.1906030999494494
15,-0.10977410338093103,-0.06869738218725384,-1.2560517014309336,1.2560517014309336,1.0,0.018384430514647276,0.2718068201509219,-0.17948573366595375
16,-0.10061368603863491,-0.06300498451369738,-1.2575358310127722,1.2575358310127722,1.0,0.018288026326771272,0.26929550809829483,-0.16793088520539715
17,-0.09161820505380358,-0.05740488891518872,-1.258884722840981,1.258884722840981,1.0,0.0182017530283378,0.2666990854182089,-0.15601256232352434
18,-0.08280887160275606,-0.051911744451011974,-1.2600973320789521,1.2600973320789521,1.0,0.0181253846475108,0.264032855903156,-0.14381227046201328
19,-0.0742079190105976,-0.04654081143732463,-1.2611741772419331,1.2611741772419331,1.0,0.018058623335989128,0.2613137097223448,-0.1314177305117927
20,-0.06583837243799207,-0.04130780115397892,-1.2621173966234693,1.2621173966234693,1.0,0.018001097923460767,0.2585599131303887,-0.11892131328960835
21,-0.057723765123941756,-0.03622868183718923,-1.2629307561402139,1.2629307561402139,1.0,0.017952364464327086,0.2557908399738811,-0.10641823881102377
22,-0.04988780367699201,-0.03131945327217013,-1.2636196038304934,1.2636196038304934,1.0,0.017911909044469217,0.2530266506511512,-0.09400460786428458
23,-0.042353988350280945,-0.026595894525130153,-1.2641907690584528,1.2641907690584528,1.0,0.01787915302050768,0.2502879278673723,-0.08177534949672793
24,-0.03514519785040925,-0.022073291624375893,-1.2646524077984214,1.2646524077984214,1.0,0.0178534607357747,0.24759528192531707,-0.06982217867336227
25,-0.028283251656533746,-0.017766154077849296,-1.2650137989216241,1.2650137989216241,1.0,0.017834149603645155,0.24496894101215705,-0.058231661800654526
26,-0.02178846565794194,-0.01368793074054667,-1.2652850998272185,1.2652850998272185,1.0,0.017820502282707477,0.24242834362768945,-0.047083483010739745
27,-0.015679218763336056,-0.009850736481287552,-1.2654770726753062,1.2654770726753062,1.0,0.01781178050630107,0.23999175068762896,-0.036448991061995624
28,-0.009971548685204374,-0.006265101170186272,-1.2656007945498633,1.2656007945498633,1.0,0.017807239989821304,0.2376758938157612,-0.0263900865392174
