epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24958905604664505,0.1536441943764027,-1.6322007640781744,1.6322007640781744,2.0,0.037079172279644045,0.37403561493846044,0.4044965953549725
1,0.23959548844336634,0.14772625376058302,-1.6361063943886043,1.6361063943886043,2.0,0.036825118254845204,0.379750857361066,0.3955846257781512
2,0.22961366210655323,0.14178744030789006,-1.6399071606324527,1.6399071606324527,2.0,0.03657934098428746,0.3854787473878766,0.38591659014017565
3,0.21964975029068132,0.1358325428106354,-1.6435934976649471,1.6435934976649471,2.0,0.03634212929642198,0.391209965224051,0.3754923154807376
4,0.20971085308021703,0.12986698237899155,-1.647155829179463,1.647155829179463,2.0,0.03611376614185465,0.39693444201529265,0.3643169656288655
5,0.19980506781426416,0.12389685860783349,-1.6505846772491113,1.6505846772491113,2.0,0.03589452511243168,0.4026413733471339,0.35240162286784815
6,0.1899415586676806,0.11792899438026543,-1.653870787015283,1.653870787015283,2.0,0.03568466653771308,0.4083192462833533,0.3397638476143628
7,0.18013062359325316,0.1119709780082514,-1.6570052660089698,1.6570052660089698,2.0,0.03548443316874668,0.41395588160141017,0.32642819759919656
8,0.1703837562800891,0.10603120106465172,-1.6599797369570295,1.6599797369570295,2.0,0.03529404547356986,0.4195384927777259,0.3124266851824852
9,0.16071370021111966,0.10011888990591156,-1.662786502148749,1.662786502148749,2.0,0.03511369658848289,0.42505376304822473,0.2977991491673705
10,0.15113449129527828,0.09424412851660584,-1.6654187165369523,1.6654187165369523,2.0,0.03494354699331377,0.4304879415179269,0.2825935158247349
11,0.14166148493162065,0.0884178699438978,-1.667870565745027,1.667870565745027,2.0,0.03478371900745883,0.435826958804893,0.26686592305823414
12,0.13231136277707176,0.08265193326164977,-1.6701374440836805,1.6701374440836805,2.0,0.03463429123593207,0.44105656206837035,0.2506806820148785
13,0.1231021139989484,0.07695898275163744,-1.6722161266061606,1.6722161266061606,2.0,0.03449529312989438,0.44616246848651037,0.23411005228035195
14,0.11405298547881007,0.0713524858650543,-1.6741049282279274,1.6741049282279274,2.0,0.034366699862276466,0.4511305353257574,0.21723381036413603
15,0.10518439539259303,0.06584664659192016,-1.675803842109157,1.675803842109157,2.0,0.0342484277533388,0.45594694370889877,0.20013859668709794
16,0.09651780493021,0.06045631118383645,-1.6773146489685258,1.6773146489685258,2.0,0.03414033050952917,0.46059839208933745,0.1829170338310135
17,0.08807554374095136,0.05519684380766809,-1.678640988898959,1.678640988898959,2.0,0.03404219655711461,0.4650722943460981,0.16566661832735127
18,0.07988058608539113,0.05008397070017622,-1.6797883877221795,1.6797883877221795,2.0,0.03395374775453104,0.46935697642082996,0.1484883994662407
19,0.07195627668576182,0.04513359276378065,-1.6807642310587954,1.6807642310587954,2.0,0.033874639748978884,0.47344186463677396,0.13148547095373508
20,0.06432600787610977,0.04036156826596136,-1.681577681166802,1.681577681166802,2.0,0.03380446419914069,0.47731765839137263,0.11476131392355254
21,0.057012852756420276,0.035783469298897044,-1.6822395342038758,1.6822395342038758,2.0,0.03374275301457831,0.48097647991419107,0.09841804176109377
22,0.05003916244874616,0.03141431778096415,-1.6827620187934138,1.6827620187934138,2.0,0.033688984663961946,0.4844119943196487,0.08255460719884775
23,0.04342613894110706,0.027268308841389716,-1.683158540412063,1.683158540412063,2.0,0.03364259248324379,0.48761949430243096,0.0672650389365385
24,0.037193398019322865,0.02335853118998004,-1.6834433798609023,1.6834433798609023,2.0,0.03360297477988318,0.4905959454990772,0.05263677751780286
25,0.03135853903674869,0.01969669529547847,-1.6836313575576425,1.6836313575576425,2.0,0.03356950639270211,0.49333999067198636,0.03874917759945857
26,0.02593673940450782,0.016292880672669298,-1.6837374781968024,1.6837374781968024,2.0,0.03354155124378126,0.49585191328657746,0.02567223585663927
27,0.020940391454007667,0.013155313178999392,-1.683776572114445,1.683776572114445,2.0,0.03351847532417511,0.49813356351523275,0.013465591008881204
