epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795559970361674,-0.2845668873533886,-3.014839941953197,3.014839941953197,3.0,0.08225804293288733,0.20077836056133727,-1.3112685531795898
1,-0.36955154311106253,-0.27771631111163436,-3.028330309251654,3.028330309251654,3.0,0.08135317399199918,0.20069520402636554,-1.3361372938048446
2,-0.35953984779647685,-0.2708120844860283,-3.0420740728165248,3.0420740728165248,3.0,0.08046109725495929,0.20056874762663113,-1.36067055125466
3,-0.3495182863152952,-0.26385315161101747,-3.0560707247728676,3.0560707247728676,3.0,0.07958218914603209,0.20039660987484514,-1.384792536706237
4,-0.33948441235441595,-0.2568385683502488,-3.0703188250682247,3.0703188250682247,3.0,0.07871685680291993,0.2001763236552146,-1.4084213463968709
5,-0.32943597651825784,-0.24976752175284583,-3.0848158821071374,3.0848158821071374,3.0,0.07786553899373391,0.1999053423988189,-1.4314687589152642
6,-0.3193709451724014,-0.24263935014246818,-3.099558228152971,3.099558228152971,3.0,0.07702870670691622,0.19958104833200976,-1.453840088931243
7,-0.3092875196904196,-0.23545356380987703,-3.1145408905527043,3.1145408905527043,3.0,0.07620686338336943,0.19920076303388606,-1.4754341112640603
8,-0.2991841561009581,-0.22820986626299988,-3.129757460152515,3.129757460152515,3.0,0.07540054475842509,0.19876176053816544,-1.4961430708396837
9,-0.2890595851259191,-0.22090817597776577,-3.1451999586014345,3.1451999586014345,3.0,0.0746103182809895,0.19826128320749462,-1.5158527953354817
10,-0.2789128325944421,-0.21354864858168746,-3.160858706596164,3.160858706596164,3.0,0.07383678207742733,0.1976965605929193,-1.5344429282789767
11,-0.26874324020901613,-0.20613169938877976,-3.1767221954996234,3.1767221954996234,3.0,0.07308056342840431,0.1970648314662454,-1.5517873009689098
12,-0.2585504866285423,-0.19865802618823383,-3.1927769651619116,3.1927769651619116,3.0,0.07234231672806557,0.1963633691766679,-1.5677544616974228
13,-0.2483346088178195,-0.19112863216988776,-3.2090074911745567,3.2090074911745567,4.0,0.07162272089667973,0.19972877707152234,-1.5822083802302989
14,-0.23809602359317256,-0.18354484884656427,-3.225396085182968,3.225396085182968,4.0,0.0709224762203603,0.20451530311265276,-1.595009344195324
15,-0.2278355492692709,-0.17590835880653144,-3.2419228122497503,3.2419228122497503,4.0,0.07024230059483771,0.2093710666622031,-1.6060150617798852
16,-0.21755442728215896,-0.16822121809849677,-3.2585654295807682,3.2585654295807682,4.0,0.06958292515466305,0.21429097737176736,-1.615081981797503
17,-0.20725434362781706,-0.16048587801665593,-3.2752993511704696,3.2752993511704696,4.0,0.06894508927485701,0.21926922315264363,-1.6220668376164202
18,-0.19693744991403478,-0.1527052060145347,-3.292097643063336,3.292097643063336,4.0,0.06832953493906246,0.2242992505310428,-1.626828415553694
19,-0.18660638377606809,-0.14488250543409947,-3.308931053932324,3.308931053932324,4.0,0.06773700047689271,0.22937375369028754,-1.6292295410801176
20,-0.17626428835383529,-0.137021533691576,-3.325768085509119,3.325768085509119,4.0,0.06716821368356266,0.23448467370743992,-1.6291392675827991
21,-0.16591483047101957,-0.12912651851469054,-3.342575107032507,3.342575107032507,4.0,0.06662388434717476,0.23962320945872403,-1.6264352426155637
22,-0.1555622170955914,-0.12120217177914754,-3.35931651728034,3.35931651728034,4.0,0.06610469622329464,0.24477984157251562,-1.621006215769534
23,-0.14521120959869416,-0.11325370044707847,-3.3759549568944385,3.3759549568944385,4.0,0.0656112985126996,0.24994437064112038,-1.6127546408833149
24,-0.1348671352669215,-0.105286814069471,-3.392451572582838,3.392451572582838,4.0,0.0651442969163257,0.2551059706555979,-1.6015993137891529
25,-0.12453589546479651,-0.09730772828125646,-3.4087663333901315,3.4087663333901315,4.0,0.06470424436125363,0.26025325829721785,-1.5874779757986737
26,-0.11422396979347138,-0.08932316369535821,-3.424858397581486,3.424858397581486,4.0,0.06429163151268213,0.26537437830474364,-1.5703498034291021
27,-0.10393841555267308,-0.0813403395945265,-3.440686526826656,3.440686526826656,4.0,0.06390687720867365,0.2704571046440421,-1.5501976973036664
28,-0.09368686179062806,-0.07336696183141014,-3.4562095423565555,3.4562095423565555,4.0,0.06355031897625357,0.27548895664723005,-1.5270302786069765
29,-0.08347749722634833,-0.06541120438224597,-3.4713868156791277,3.4713868156791277,4.0,0.06322220380822825,0.28045732868129025,-1.5008835007802155
30,-0.07331905135551993,-0.05748168406167384,-3.486178784386844,3.486178784386844,4.0,0.06292267939867192,0.28534963127633906,-1.471821788023265
31,-0.06322076811021864,-0.049587427998702534,-3.5005474816859787,3.5005474816859787,4.0,0.06265178605008014,0.29015344102331164,-1.4399386211395193
32,-0.0531923715378471,-0.041737833598788465,-3.5144570666588875,3.5144570666588875,4.0,0.06240944947523217,0.2948566559764398,-1.405356505516962
33,-0.043244023098715716,-0.03394262087475992,-3.527874341067475,3.527874341067475,4.0,0.06219547472036405,0.29944765280692187,-1.3682262754060597
34,-0.03338627035528425,-0.02621177721826303,-3.540769237841368,3.540769237841368,4.0,0.06200954143193112,0.30391544158982886,-1.3287257125167475
35,-0.02362998703747196,-0.018555494899440667,-3.553115266368472,3.553115266368472,4.0,0.0618512006758563,0.30824981390204176,-1.2870574842518698
36,-0.013986304712976317,-0.01098410181897395,-3.5648899003850416,3.5648899003850416,4.0,0.061719873494914354,0.31244147989316684,-1.24344643615059
37,-0.0044665365614717425,-0.0035079862841095027,-3.576074895668289,3.576074895668289,4.0,0.06161485135650063,0.3164821901813274,-1.1981363025377714
38,0.00491790596387217,0.003862483172756126,-3.5866565268373125,3.5866565268373125,4.0,0.06153529859982183,0.32036483882546096,-1.1513859269850684
39,0.014155602518303488,0.011117041681296496,-3.59662573528277,3.59662573528277,4.0,0.06148025693959477,0.3240835442238502,-1.1034651079989006
40,0.023235217949826567,0.018245614169639556,-3.605978183436979,3.605978183436979,4.0,0.06144865202445611,0.32763370555821353,-1.0546502035586884
41,0.03214559950342092,0.025238402130265115,-3.614714214085441,3.614714214085441,4.0,0.06143930198497661,0.33101203330272577,-1.005219639311988
42,0.04087587536702483,0.03208596928719208,-3.6228387170014993,3.6228387170014993,4.0,0.06145092784150252,0.3342165532955868,-0.955449468503463
43,0.04941555264553992,0.038779324391847655,-3.630360908640079,3.630360908640079,4.0,0.06148216557943732,0.33724658486816594,-0.9056091268243376
44,0.057754612784287084,0.045309999400812644,-3.6372940337449884,3.6372940337449884,4.0,0.061531579642546255,0.3401026944825749,-0.8559575127439645
45,0.06588360247595838,0.05167012138612375,-3.6436550003251202,3.6436550003251202,4.0,0.061597677546730116,0.34278662718588254,-0.8067395045804133
46,0.07379371817683072,0.05785247669465206,-3.6494639613991735,3.6494639613991735,4.0,0.061678925280301056,0.3453012188999526,-0.7581830011505302
47,0.08147688252525515,0.06385056609925305,-3.6547438581115648,3.6547438581115648,4.0,0.06177376313417894,0.3476502930947802,-0.7104965452211344
48,0.08892581118962625,0.06965864995882684,-3.6595199392579527,3.6595199392579527,4.0,0.061880621597770184,0.34983854572016715,-0.6638675602101888
49,0.09613406896131084,0.07527178271203622,-3.6638192719587153,3.6638192719587153,4.0,0.06199793696372353,0.3518714223915719,-0.6184612026417056
50,0.10309611423437345,0.08068583635337633,-3.667670257264176,3.667670257264176,4.0,0.062124166306413396,0.3537549917520329,-0.5744198074753009
