epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36643628407376305,-0.2755731579482636,-5.194496864314328,5.194496864314328,7.0,0.21074360935725844,0.07405539876294673,-0.5699374219208083
1,-0.35643916279503657,-0.26866405936975674,-5.200103209593052,5.200103209593052,7.0,0.21013629561348368,0.07425097049152836,-0.5639841303489569
2,-0.34644722138093226,-0.2617111619488695,-5.205639524897109,5.205639524897109,7.0,0.20953910061355666,0.07444217186046649,-0.5575221992022757
3,-0.3364630752799449,-0.2547172901965196,-5.211099312985349,5.211099312985349,7.0,0.20895255232090243,0.07462872541212853,-0.5505473729165613
4,-0.3264896625432687,-0.24768557183443154,-5.2164759529810585,5.2164759529810585,7.0,0.20837718210754774,0.07481035279880717,-0.543056951126147
5,-0.31653025668365736,-0.24061945088144016,-5.221762730124102,5.221762730124102,7.0,0.20781352218952537,0.07498677644333772,-0.5350499397573498
6,-0.3065884786765171,-0.2335226997225534,-5.226952869577967,5.226952869577967,7.0,0.20726210278556378,0.07515772137292402,-0.5265272008277697
7,-0.29666830795993315,-0.22639942997004703,-5.232039574257599,5.232039574257599,7.0,0.2067234490083429,0.07532291721998585,-0.5174915987932363
8,-0.2867740922366403,-0.21925410188681652,-5.237016066590558,5.237016066590558,7.0,0.20619807750039135,0.07548210038080748,-0.5079481409089577
9,-0.2769105558527808,-0.21209153212173018,-5.241875634046351,5.241875634046351,7.0,0.20568649283165502,0.07563501631881371,-0.4979041088305581
10,-0.26708280650515187,-0.20491689949120553,-5.246611678179676,5.246611678179676,7.0,0.2051891836815113,0.07578142199491425,-0.4873691784873696
11,-0.25729634000723317,-0.19773574852869313,-5.251217766836005,5.251217766836005,7.0,0.20470661883422944,0.07592108840268462,-0.4763555251157446
12,-0.24755704282437244,-0.1905539905142981,-5.255687689064518,5.255687689064518,6.0,0.20423924302344276,0.07606839106255478,-0.4648779102542678
13,-0.23787119207074084,-0.18337790169108792,-5.260015512176251,5.260015512176251,6.0,0.20378747266796524,0.07627742084791442,-0.45295374748695555
14,-0.2282454526460526,-0.17621411837363316,-5.2641956402766565,5.2641956402766565,6.0,0.20335169154811528,0.07647934301122965,-0.440603143786127
15,-0.21868687117983476,-0.1690696286590557,-5.268222873495269,5.268222873495269,6.0,0.20293224647841707,0.07667390636607826,-0.4278489134636491
16,-0.20920286644666028,-0.16195176046242424,-5.272092467033976,5.272092467033976,6.0,0.2025294430389321,0.07686088158625425,-0.41471656199616463
17,-0.19980121591878702,-0.15486816561788166,-5.275800189063652,5.275800189063652,6.0,0.2021435414332957,0.07704006399570935,-0.4012342373523527
18,-0.19049003813471396,-0.14782679981549524,-5.279342376421357,5.279342376421357,6.0,0.2017747525465162,0.07721127625324754,-0.3874326469206173
19,-0.18127777058490618,-0.14083589818247114,-5.2827159870009925,5.2827159870009925,6.0,0.20142323427946443,0.07737437087868516,-0.373344938712173
20,-0.17217314285089394,-0.13390394636683506,-5.285918647694585,5.285918647694585,6.0,0.20108908823941907,0.07752923256545416,-0.3590065461906952
21,-0.16318514478244428,-0.12703964704243859,-5.28894869673304,5.28894869673304,6.0,0.20077235686674824,0.07767578022421566,-0.344454996843909
22,-0.15432298956052368,-0.1202518818262748,-5.291805219298904,5.291805219298904,6.0,0.20047302107649312,0.07781396870317728,-0.32972968544736314
23,-0.14559607157182702,-0.11354966868217044,-5.294488075342233,5.294488075342233,6.0,0.20019099849003577,0.07794379013361137,-0.31487161385366164
24,-0.1370139191136247,-0.10694211497795345,-5.296997918626487,5.296997918626487,6.0,0.19992614232595649,0.07806527485367247,-0.2999231000436389
25,-0.1285861420547067,-0.10043836646452063,-5.299336206165278,5.299336206165278,6.0,0.19967824101050508,0.07817849187004315,-0.2849274600676696
26,-0.12032237469754815,-0.09404755255248162,-5.301505197382047,5.301505197382047,6.0,0.19944701855678393,0.07828354882516705,-0.2699286673501163
27,-0.11223221421582154,-0.08777872837219484,-5.303507942530503,5.303507942530503,6.0,0.19923213574786747,0.07838059144772337,-0.2549709945915487
28,-0.10432515517642518,-0.08164081421233331,-5.305348260149701,5.305348260149701,6.0,0.19903319214287427,0.07846980247534695,-0.24009864414548698
29,-0.09661052079179198,-0.07564253303642049,-5.307030703586989,5.307030703586989,6.0,0.19884972890684594,0.0785514000510799,-0.2253553732356476
30,-0.08909739168112744,-0.06979234687148592,-5.308560516896887,5.308560516896887,6.0,0.1986812324456611,0.07862563560825866,-0.2107841206871173
31,-0.08179453304261325,-0.06409839294342927,-5.309943580703795,5.309943580703795,6.0,0.1985271388067798,0.07869279127201968,-0.1964266419489762
32,-0.07471032124645818,-0.058568420495321016,-5.311186348891039,5.311186348891039,6.0,0.19838683878610508,0.07875317681881733,-0.18232315907354613
33,-0.06785267094505473,-0.05320972926365313,-5.312295777235911,5.312295777235911,6.0,0.19825968366150448,0.07880712624773992,-0.1685120319862093
34,-0.06122896385598068,-0.04802911060019425,-5.313279245339388,5.313279245339388,6.0,0.19814499145539005,0.0788549940284402,-0.15502945683792616
35,-0.054845980401656544,-0.04303279221137453,-5.314144473389221,5.314144473389221,6.0,0.19804205361306143,0.0788971510996555,-0.14190919649980407
36,-0.04870983538290057,-0.038226387442087555,-5.314899435437365,5.314899435437365,6.0,0.1979501419710184,0.07893398069915565,-0.1291823473650679
37,-0.0428259188207757,-0.03361484995695111,-5.315552270960257,5.315552270960257,6.0,0.19786851588078969,0.07896587411019285,-0.11687714560713208
38,-0.0371988430221592,-0.02920243457140465,-5.316111196499596,5.316111196499596,6.0,0.1977964293494522,0.07899322641094295,-0.10501881494802523
39,-0.031832396811424024,-0.02499266486095487,-5.316584419150379,5.316584419150379,6.0,0.1977331380581834,0.07901643231196312,-0.0936294568676984
40,-0.02672950772735337,-0.020988308034071135,-5.31698005357417,5.31698005357417,6.0,0.19767790612491443,0.0790358821624405,-0.08272798308066867
41,-0.021892212816372575,-0.017191357398313133,-5.317306044073932,5.317306044073932,6.0,0.1976300124862158,0.07905195819919916,-0.0723300890683184
42,-0.017321638467103138,-0.013603022586490026,-5.317570093079221,5.317570093079221,6.0,0.19758875678651533,0.07906503110343091,-0.06244826652375844
43,-0.013017989534688745,-0.01022372754646764,-5.317779597166862,5.317779597166862,6.0,0.1975534646789913,0.07907545691935834,-0.053091851774394516
44,-0.008980547804229211,-0.00705311614093025,-5.317941591493055,5.317941591493055,6.0,0.19752349246123815,0.07908357437706102,-0.04426710661859618
