epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3112723292436607,-0.23687148359071603,-5.278323756580971,5.278323756580971,6.0,0.2027217860813424,0.07707599035122854,-0.2612999696410654
1,-0.30129003060885506,-0.22972324745200853,-5.280724886680925,5.280724886680925,6.0,0.20247134997953184,0.0771697545722154,-0.2475739173866151
2,-0.291339672839219,-0.22255622050310717,-5.282975683958854,5.282975683958854,6.0,0.20223551839744008,0.07725618564640757,-0.23343094191593852
3,-0.28143760320790767,-0.21538373792194107,-5.285069988358525,5.285069988358525,6.0,0.2020148197556711,0.07733503359378545,-0.21890370889992306
4,-0.2716024781157276,-0.20822108034655507,-5.287002381401081,5.287002381401081,6.0,0.2018097215772009,0.07740609042153569,-0.20403148806775914
5,-0.2618554731946781,-0.20108564800135595,-5.288768383440752,5.288768383440752,6.0,0.20162061403979825,0.07746920006195761,-0.18886069347006051
6,-0.2522204787743679,-0.19399712213904255,-5.290364668339901,5.290364668339901,6.0,0.20144779189647827,0.07752426908503415,-0.17344537614268293
7,-0.24272426424642057,-0.18697760033967417,-5.291789290948742,5.291789290948742,6.0,0.20129143509567873,0.07757127792146451,-0.1578476351813184
8,-0.23339658944979094,-0.18005168786879322,-5.293041919911844,5.293041919911844,6.0,0.2011515886736272,0.07761029218251332,-0.14213790290709968
9,-0.2242702355555371,-0.17324652277837674,-5.294124064771581,5.294124064771581,6.0,0.20102814279779427,0.07764147348058806,-0.12639504945556998
10,-0.2153809227889698,-0.16659170833701667,-5.295039282271075,5.295039282271075,6.0,0.20092081420041014,0.07766508894921716,-0.1107062424008265
11,-0.20676707891525126,-0.16011912368693734,-5.295793342570097,5.295793342570097,6.0,0.20082913062387514,0.07768151845494951,-0.09516648981441299
12,-0.19846942241317203,-0.15386258369735134,-5.296394332472174,5.296394332472174,6.0,0.20075242024784085,0.07769125832393546,-0.0798777932340817
13,-0.19053032963010788,-0.14785732338790492,-5.296852670740371,5.296852670740371,6.0,0.20068980829293553,0.07769492032588664,-0.06494784388797109
14,-0.18299296775496027,-0.14213929247709492,-5.297181011412039,5.297181011412039,6.0,0.20064022298640816,0.07769322473190453,-0.05048821489466686
15,-0.17590019611070584,-0.13674426231791004,-5.297394015958496,5.297394015958496,6.0,0.20060241271425552,0.07768698655163542,-0.03661203691431624
16,-0.16929326627267394,-0.1317067700761733,-5.297507984983862,5.297507984983862,6.0,0.2005749753895522,0.07767709459532933,-0.023431195381633386
17,-0.16321038364510151,-0.1270589508890245,-5.29754035475765,5.29754035475765,6.0,0.20055639983541507,0.07766448378139224,-0.011053150514930273
