epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765591599662197,-0.29007711657661456,-4.885393378871163,4.885393378871163,5.0,0.1994287220733001,0.06693477805539683,-0.2558011814498587
1,-0.3776642367236727,-0.2832752680610572,-4.887841563897691,4.887841563897691,5.0,0.19899014231097256,0.066893241475052,-0.24871185189643935
2,-0.36768738335314227,-0.27643442104951355,-4.890210195106673,4.890210195106673,5.0,0.19856309419204832,0.06684526044814253,-0.24127376389992078
3,-0.35773267103656536,-0.26956070395233933,-4.892494440008168,4.892494440008168,5.0,0.19814820232809502,0.06679075197237153,-0.23349255749137865
4,-0.34780826914849766,-0.26266100121445596,-4.894689565528452,4.894689565528452,5.0,0.1977460848260114,0.066729664110393,-0.22537618799481823
5,-0.3379232569134554,-0.25574300366842995,-4.896790994911177,4.896790994911177,5.0,0.19735734740352884,0.06666198067047223,-0.2169351246617694
6,-0.32808767749486456,-0.24881525721466127,-4.898794370581239,4.898794370581239,5.0,0.19698257683115297,0.06658772610629396,-0.20818254216929039
7,-0.3183125890849728,-0.2418872084929287,-4.900695622620422,4.900695622620422,5.0,0.19662233371936214,0.06650697056741572,-0.19913450027029933
8,-0.30861011106215464,-0.23496924583120787,-4.902491042268584,4.902491042268584,5.0,0.19627714468936186,0.0664198350087086,-0.1898101057086999
9,-0.2989934628195024,-0.22807273338251605,-4.9041773595624605,4.9041773595624605,5.0,0.19594749399348102,0.06632649624089638,-0.1802316496448692
10,-0.2894769923813932,-0.22121003596830632,-4.905751823868105,4.905751823868105,5.0,0.19563381468563362,0.06622719177530693,-0.17042471304469958
11,-0.2800761914247187,-0.21439453174978448,-4.90721228565895,4.90721228565895,5.0,0.19533647948279464,0.06612222428500242,-0.16041823179233397
12,-0.27080769283835315,-0.20764060947213345,-4.908557277449568,4.908557277449568,5.0,0.1950557915045785,0.06601196547295515,-0.15024451275731468
13,-0.26168924653285464,-0.20096364670851796,-4.909786091333227,4.909786091333227,5.0,0.1947919751284929,0.0658968591079643,-0.13993919176609695
14,-0.2527396689120289,-0.19437996532028973,-4.910898850116231,4.910898850116231,5.0,0.19454516725103044,0.0657774229634215,-0.12954112449720243
15,-0.24397876131274016,-0.18790676030742068,-4.91189656863183,4.91189656863183,5.0,0.1943154092959965,0.0656542493764995,-0.11909220185218795
16,-0.23542719289400715,-0.1815619984173162,-4.912781201500091,4.912781201500091,5.0,0.19410264035656236,0.06552800414022063,-0.10863708246880929
17,-0.2271063439996929,-0.1753642833813822,-4.913555673436357,4.913555673436357,5.0,0.1939066918903427,0.06539942345297389,-0.09822283684739311
18,-0.21903810701228904,-0.16933268552032618,-4.914223888264569,4.914223888264569,5.0,0.19372728440013987,0.0652693086841559,-0.08789850013925893
19,-0.21124464321661388,-0.16348653474426486,-4.914790713126237,4.914790713126237,5.0,0.19356402651922477,0.06513851877470751,-0.07771453403020472
20,-0.20374809621777895,-0.1578451776798803,-4.915261935044434,4.915261935044434,5.0,0.19341641687202482,0.06500796017970709,-0.06772220230048719
21,-0.19657026496196944,-0.1524277017406679,-4.915644188033536,4.915644188033536,5.0,0.19328384899360418,0.06487857437642895,-0.057972869413146236
22,-0.1897322422684356,-0.14725263131116945,-4.9159448503328385,4.9159448503328385,5.0,0.19316561946252783,0.06475132310128759,-0.048517236615102814
23,-0.18325402778967903,-0.14233760366795187,-4.9161719130295065,4.9161719130295065,5.0,0.1930609392346874,0.06462717163448477,-0.039404535150105155
24,-0.17715412719151616,-0.13769903457536517,-4.916333823214462,4.916333823214462,5.0,0.19296894796949227,0.06450707060938544,-0.03068170079806515
25,-0.17144915175371853,-0.13335178540224518,-4.916439306723355,4.916439306723355,5.0,0.1928887309297109,0.06439193696876398,-0.022392557535219283
