epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066266612995,-0.25346390658297074,-5.229362205618686,5.229362205618686,7.0,0.2030647947438809,0.07678695445536605,-0.521843535491416
1,-0.32468583287889347,-0.24640902125763361,-5.23443443538682,5.23443443538682,7.0,0.20267772238079493,0.07690795408899988,-0.5124180963883984
2,-0.31470017082073565,-0.23931628526635187,-5.239399994675682,5.239399994675682,7.0,0.20230349073311554,0.07702246141439077,-0.502463642208787
3,-0.3047281232317823,-0.23219001512075937,-5.244251720171219,5.244251720171219,7.0,0.20194257226709855,0.07713022713913188,-0.4919854877495918
4,-0.2947745993000836,-0.22503495878543137,-5.248982483871247,5.248982483871247,7.0,0.2015954241544306,0.07723101437320262,-0.48099142722881866
5,-0.2848449882705149,-0.21785631203504113,-5.253585246579789,5.253585246579789,7.0,0.20126248384529827,0.07732460152150217,-0.46949188933255703
6,-0.27494517531588614,-0.21065973280471958,-5.258053116045113,5.258053116045113,7.0,0.20094416435292045,0.0774107853274593,-0.4575000783327883
7,-0.265081555280608,-0.20345135312242077,-5.2623794093406175,5.2623794093406175,7.0,0.2006408492866406,0.07748938403679496,-0.4450320975744802
8,-0.25526104381799636,-0.1962377881480542,-5.266557718962923,5.266557718962923,7.0,0.20035288767951473,0.07756024064379745,-0.4321070512180909
9,-0.24549108538149297,-0.18902614180266067,-5.270581981971059,5.270581981971059,7.0,0.2000805886671646,0.077623226175083,-0.41874711999794434
10,-0.2357796574770589,-0.1818240084382582,-5.274446551329236,5.274446551329236,6.0,0.19982421608634698,0.0776860433254177,-0.4049776067588149
11,-0.2261352705371344,-0.1746394699746391,-5.278146268450179,5.278146268450179,6.0,0.19958398307377556,0.07782372811294198,-0.3908269476616452
12,-0.21656696273801238,-0.16748108791542773,-5.2816765357717905,5.2816765357717905,6.0,0.1993600467578329,0.07795322286732935,-0.376326685217752
13,-0.20708428905571127,-0.1603578896550441,-5.285033388043521,5.285033388043521,6.0,0.19915250314746658,0.07807440079240105,-0.3615113997319938
14,-0.19769730384466164,-0.15327934850418584,-5.2882135608579635,5.2882135608579635,6.0,0.19896138233324218,0.0781871720286065,-0.34641859631874705
15,-0.1884165362334119,-0.1462553568975552,-5.291214554845684,5.291214554845684,6.0,0.1987866441245929,0.07829148647404384,-0.33108854540416743
16,-0.1792529576670143,-0.13929619230725462,-5.294034693866555,5.294034693866555,6.0,0.19862817425405813,0.07838733626069129,-0.31556407554124444
17,-0.1702179409915876,-0.13241247547166385,-5.296673175487822,5.296673175487822,6.0,0.1984857812829777,0.07847475780324217,-0.29989031842944813
18,-0.16132321057712926,-0.12561512066512406,-5.299130112047188,5.299130112047188,6.0,0.1983591943429207,0.07855383333953377,-0.2841144072276799
19,-0.152580783113391,-0.11891527787978319,-5.301406560666245,5.301406560666245,6.0,0.19824806184233085,0.07862469188614823,-0.2682851305471141
20,-0.14400289889252466,-0.11232426696744806,-5.303504540712655,5.303504540712655,6.0,0.19815195125778706,0.07868750954063554,-0.2524525458684048
21,-0.13560194361122194,-0.10585350399436147,-5.305427037412715,5.305427037412715,6.0,0.19807035011341428,0.07874250907313549,-0.23666755749518562
22,-0.1273903609816726,-0.09951442029142939,-5.307177990590459,5.307177990590459,6.0,0.1980026682300638,0.07878995876495273,-0.22098146547423264
23,-0.11938055672935306,-0.09331837493013916,-5.308762267852667,5.308762267852667,6.0,0.19794824129795402,0.07883017046967294,-0.20544549311795895
24,-0.11158479486772571,-0.08727656161138884,-5.310185621943669,5.310185621943669,6.0,0.19790633579296082,0.07886349689327982,-0.19011030179075364
25,-0.10401508746345936,-0.08139991120957887,-5.311454632447631,5.311454632447631,6.0,0.1978761552185058,0.07889032811278054,-0.17502550240281642
26,-0.0966830794259446,-0.07569899145468581,-5.31257663250244,5.31257663250244,6.0,0.197856847613316,0.07891108737719228,-0.1602391735361927
27,-0.08959993015461079,-0.07018390544661891,-5.3135596216875145,5.3135596216875145,6.0,0.1978475142219237,0.07892622625931361,-0.14579739626227886
28,-0.0827761941385708,-0.06486419086477274,-5.314412166733694,5.314412166733694,6.0,0.19784721918169446,0.078936219250279,-0.13174381546933384
29,-0.07622170280726498,-0.05974872184815674,-5.315143292151248,5.315143292151248,6.0,0.19785500003970868,0.07894155791019818,-0.11811923689440125
30,-0.06994545006153735,-0.0548456155668297,-5.315762363256447,5.315762363256447,6.0,0.19786987887733332,0.07894274470597328,-0.10496126806139705
31,-0.0639554839586895,-0.05016214547601302,-5.316278964374584,5.316278964374584,6.0,0.19789087379205583,0.0789402866805405,-0.09230401000487269
32,-0.058258806973945046,-0.04570466313695597,-5.316702775188678,5.316702775188678,6.0,0.197917010467058,0.0789346891054266,-0.08017780506823192
33,-0.05286128711166396,-0.041478530305111,-5.3170434482755,5.3170434482755,6.0,0.1979473335505173,0.0789264492700745,-0.06860904428599657
34,-0.047767581896252256,-0.03748806273330308,-5.317310490817627,5.317310490817627,6.0,0.1979809175695638,0.07891605055668274,-0.05762003598511774
35,-0.042981076945155954,-0.033736486827002504,-5.317513153304736,5.317513153304736,6.0,0.198016877118239,0.07890395693854277,-0.047228935369478316
36,-0.038503840430559974,-0.030225909936147915,-5.317660327749072,5.317660327749072,6.0,0.1980543760840243,0.07889060802363893,-0.03744973308196911
